y_true,y_pred
5.501684,5.280452
5.410585,5.30907
0.56151843,0.6810624
5.343416,4.9952807
9.149569,9.439656
4.464345,5.409881
3.0197346,3.1714332
0.6181131,0.6505897
2.1607664,2.1943352
3.2461843,3.8018274
2.2182658,2.0134914
4.849485,4.3368955
2.8312263,2.7734027
5.0765624,4.876286
5.8085284,7.26608
8.728303,8.630534
3.1305218,3.0179365
3.194948,3.1234753
6.320075,5.2773657
3.7751381,3.5075967
2.777716,2.9637024
2.6745825,2.6385527
4.423055,4.2803955
2.732229,3.0476198
5.161515,4.724081
4.838214,4.652931
5.109369,5.498967
5.925146,4.955244
5.1890616,5.1041265
2.7007508,2.833646
4.5491095,4.7585206
1.1220996,0.98458123
5.1187477,5.0273514
2.7789297,3.1328843
2.6596773,3.1682434
4.6988735,4.481585
3.2977567,3.1423132
4.1007714,4.232541
4.659725,4.592198
5.468203,5.5603514
3.3338714,3.3460195
3.5615785,3.6648362
6.200185,5.720553
3.0140738,3.1325653
6.733559,6.91479
0.7045015,0.80515444
2.9811,3.0698848
1.454218,1.4015307
2.847878,2.6395304
1.1971402,1.3074976
4.122629,4.069336
5.2044845,5.5272446
3.6946774,4.04795
4.091013,4.072324
7.067701,5.5454597
6.9071336,5.6238246
4.1226315,4.407112
7.201003,7.3860884
3.1060376,3.0895045
2.5421917,2.4499238
3.9653974,4.2253714
4.4107475,4.6441636
8.062324,6.796641
3.9736924,3.3808577
3.2111063,3.0486817
5.208092,5.116074
4.7729845,4.624671
3.8437238,3.9487057
3.4203942,3.6836128
4.3346133,4.4988217
5.924039,5.932032
6.108009,5.9078445
5.229747,5.5999823
3.643665,3.2714367
0.9294407,0.88306
2.825351,3.6304078
5.45937,4.6484337
2.577337,2.4617696
1.6100206,1.6344559
4.187706,3.860617
4.8649216,4.6021953
0.26870286,0.2596744
3.6045375,3.2766948
4.328553,3.7014601
4.218275,4.5499763
4.3458524,4.6019955
1.4399227,1.4909939
1.6883124,1.8329595
0.6638882,0.6504992
0.69180757,0.7054989
0.63401526,0.61163515
6.5765853,4.5475307
5.616561,5.596634
5.3680606,5.212155
1.6178205,1.2976564
4.4729342,4.61024
4.408059,4.171797
4.199946,4.6321206
3.2043762,3.5087843
5.500709,6.5318327
2.3996212,2.7647383
3.2715127,3.6944318
3.508196,3.621363
4.6753945,4.412804
5.5739036,5.703391
7.04199,6.3925567
4.92887,4.3067064
4.376801,4.124082
3.8377068,2.6601777
4.2120285,4.422791
1.4225744,1.4915136
4.7893696,4.3370824
5.3783474,4.781739
2.2475362,2.5234194
0.97062725,0.9353975
4.960783,5.308673
5.220065,5.142737
4.6189623,3.9811995
4.7385645,4.3220944
2.3831193,2.151464
6.321241,8.194573
4.0287666,3.7205846
4.8767586,4.2125473
2.7959723,2.6463804
3.3887813,3.422533
3.9306293,3.8699694
0.7475765,0.7481353
5.1638627,5.289805
