y_true,y_pred
5.501684,5.2855353
5.410585,5.2735424
0.56151843,0.6394749
4.8632107,6.036418
5.343416,4.9175253
3.9540265,4.2805686
9.149569,7.7428994
2.3100188,1.5053787
4.06458,4.3153787
5.9815226,5.3734937
4.464345,5.1041746
3.0197346,3.1471663
0.6181131,0.64166236
2.1607664,2.1691918
3.2461843,3.6769223
2.240289,2.0182765
2.2182658,1.9473523
4.849485,4.006617
2.8312263,2.9368541
5.0765624,4.8304577
5.8085284,6.254332
8.728303,7.3809004
3.1305218,2.9538481
3.194948,3.247271
6.320075,3.7811613
3.7751381,3.2654543
2.777716,2.84316
2.6745825,2.6810536
4.423055,4.3330903
2.732229,2.6313393
5.161515,4.7179847
4.838214,4.5299954
5.109369,5.3341537
5.925146,5.429614
3.9306462,3.3726327
5.1890616,4.807389
2.7007508,2.9843812
4.5491095,4.805901
1.1220996,1.0656898
5.1187477,5.4231853
4.5978227,5.1254525
2.7789297,3.0562344
2.6596773,2.892712
4.6988735,4.616066
3.2977567,3.2736962
4.1007714,4.5230823
3.4664161,3.8137171
3.9561634,4.2022142
4.659725,4.4210806
5.468203,5.9462585
3.3338714,3.2276638
3.5615785,3.4385636
6.200185,5.711767
3.62413,3.827404
2.8927708,2.74676
3.0140738,2.8648777
6.733559,6.773972
0.93437743,0.860385
0.7045015,0.73318535
2.9811,2.9555476
1.454218,1.3225745
3.2901368,2.5849447
2.847878,2.6570897
4.835426,3.6706595
1.1971402,1.1675016
4.122629,3.7894495
5.2044845,5.23153
3.6946774,4.0038133
3.8719409,3.8426342
4.091013,4.272331
7.067701,5.5882025
6.9071336,5.816697
4.1226315,4.421448
7.201003,6.146038
7.738813,6.0399218
3.1060376,3.0449846
2.5421917,2.329632
3.9653974,3.6697037
4.4107475,4.5771785
8.062324,6.1391926
2.4272432,2.306272
3.9736924,3.804417
3.2111063,3.0396729
5.208092,4.845343
4.7729845,4.5300455
3.8437238,4.0383344
3.4203942,3.7764719
4.3346133,4.4355025
5.924039,5.881356
6.108009,5.919456
5.229747,5.4903073
3.643665,3.210197
0.9294407,0.86122555
2.825351,3.3964386
2.9987009,2.9076047
5.45937,4.725728
2.577337,2.5212007
1.6100206,1.7365474
4.187706,3.7905717
4.8649216,4.7134566
