y_true,y_pred
5.501684,5.172518
5.410585,5.037188
0.56151843,0.6524807
5.343416,5.2957754
4.464345,5.496403
2.1607664,2.205355
2.2182658,1.9135973
4.849485,4.1446786
2.8312263,2.807271
5.8085284,7.0981674
6.320075,5.485489
2.777716,2.8301435
2.6745825,2.6319487
4.423055,4.3248124
5.161515,5.0316396
5.109369,5.339679
5.925146,5.1081038
5.1890616,4.736585
2.7007508,2.7239192
4.5491095,4.5315104
1.1220996,0.9649031
5.1187477,4.8828764
2.7789297,3.093312
2.6596773,2.976291
4.6988735,4.447734
3.2977567,3.1427076
4.1007714,4.2177825
4.659725,4.584819
5.468203,5.709611
3.3338714,3.3809662
3.5615785,3.4040496
3.0140738,3.0281696
6.733559,6.9218483
0.7045015,0.7037276
2.9811,3.0660172
1.454218,1.4385301
2.847878,2.5789838
1.1971402,1.2225418
4.122629,3.857698
5.2044845,5.5332856
3.6946774,4.044663
4.091013,4.331439
6.9071336,5.771001
4.1226315,4.397983
7.201003,7.2146635
3.1060376,3.0443044
2.5421917,2.576283
3.9653974,3.984032
4.4107475,4.683933
8.062324,6.837797
3.9736924,3.4703104
3.2111063,3.2726614
5.208092,4.7751913
4.7729845,4.795071
3.8437238,3.8417995
3.4203942,3.587845
4.3346133,4.3275967
5.924039,5.888842
6.108009,5.8832946
5.229747,5.575804
3.643665,3.301743
5.45937,4.772459
2.577337,2.5299947
1.6100206,1.6717564
4.8649216,4.5356216
0.26870286,0.2650126
3.6045375,3.230803
4.328553,3.8058362
4.218275,4.5128584
4.3458524,4.863322
1.4399227,1.4941553
1.6883124,1.7568445
0.6638882,0.64181936
0.69180757,0.71243095
0.63401526,0.641707
6.5765853,4.791433
5.616561,5.6494246
5.3680606,5.4752984
1.6178205,1.3351678
4.4729342,4.8112087
4.408059,4.200343
4.199946,4.6205206
3.2043762,3.6338136
3.2715127,3.6296163
3.508196,3.3948133
4.6753945,4.482344
5.5739036,5.923916
7.04199,6.6621842
4.376801,4.1122336
3.8377068,3.115351
