y_true,y_pred
5.501684,4.890811
5.410585,4.9591155
0.56151843,0.6094725
4.8632107,5.9945683
5.343416,4.887074
3.9540265,4.199823
9.149569,7.521508
2.3100188,1.4942454
4.06458,4.3017745
5.9815226,5.299701
4.464345,4.935192
3.0197346,3.1355941
0.6181131,0.60272956
2.1607664,2.2111151
3.2461843,3.665185
2.240289,2.03283
2.2182658,1.8938941
4.849485,4.170801
2.8312263,2.9976604
5.0765624,4.7112
5.8085284,6.289411
8.728303,7.2177386
3.1305218,3.0324895
3.194948,3.1778498
6.320075,3.7287116
3.7751381,3.2763987
2.777716,2.9515407
2.6745825,2.643354
4.423055,4.301621
2.732229,2.595763
5.161515,4.7545695
4.838214,4.560679
5.109369,5.43558
5.925146,5.5885353
3.9306462,3.3720157
5.1890616,5.010871
2.7007508,2.9477298
4.5491095,4.786483
1.1220996,1.0413663
5.1187477,5.3431153
4.5978227,5.093196
2.7789297,3.0839887
2.6596773,2.9436076
4.6988735,4.3965545
3.2977567,3.2363367
4.1007714,4.4738426
3.4664161,3.8174522
3.9561634,4.1806283
4.659725,4.39304
5.468203,5.743111
3.3338714,3.2645216
3.5615785,3.4430213
6.200185,5.740049
3.62413,3.9349933
2.8927708,2.7901022
3.0140738,2.8745253
6.733559,6.7083225
0.93437743,0.8564561
0.7045015,0.6967481
2.9811,2.9268773
1.454218,1.3125095
3.2901368,2.5465913
2.847878,2.715018
4.835426,3.7052743
1.1971402,1.1619703
4.122629,3.9092498
5.2044845,5.0005774
3.6946774,4.019608
3.8719409,3.7488294
4.091013,4.1934505
7.067701,5.4684367
6.9071336,5.68277
4.1226315,4.3945017
7.201003,6.291693
7.738813,6.0495005
3.1060376,3.037701
2.5421917,2.2646058
3.9653974,3.655347
4.4107475,4.6055737
8.062324,5.848427
2.4272432,2.4246497
3.9736924,3.705134
3.2111063,2.9380457
5.208092,4.8543353
4.7729845,4.5156226
3.8437238,4.009963
3.4203942,3.8665671
4.3346133,4.37157
5.924039,5.9651766
6.108009,5.779144
5.229747,5.156082
3.643665,3.220616
0.9294407,0.85131955
2.825351,3.3142667
2.9987009,2.864144
5.45937,4.709285
2.577337,2.5849895
1.6100206,1.675312
4.187706,3.7998066
4.8649216,4.5976415
0.26870286,0.25281814
3.6045375,3.4239542
4.328553,3.3714857
4.218275,4.533761
4.3458524,4.6200795
1.4399227,1.5235436
1.6883124,1.7882288
0.6638882,0.6025438
0.69180757,0.6871869
0.63401526,0.6299037
6.5765853,4.6962495
5.616561,5.118154
5.3680606,5.7736025
1.6178205,1.2963005
4.4729342,4.4736633
5.542452,5.675083
4.408059,4.0559072
4.199946,4.623833
3.2043762,3.5040655
5.11507,3.776824
5.500709,6.090979
2.3996212,2.695759
3.2715127,3.7251573
3.508196,3.5257626
4.6753945,4.56916
2.800604,2.8651693
5.5739036,5.9591036
2.9024496,2.9337509
7.04199,6.4761205
4.8266683,5.1009784
4.92887,4.131768
4.376801,4.0035124
3.8377068,2.481607
4.616208,4.638102
4.2120285,4.3389034
1.4225744,1.3189015
4.7893696,3.2175841
5.3783474,3.4037204
2.2475362,2.5158806
2.508807,1.9803407
0.97062725,0.8754927
3.4040782,2.6348412
4.960783,4.9971437
4.871736,5.219411
5.220065,4.993147
4.6189623,3.6900115
4.7385645,4.4238787
1.6568708,1.8658056
2.850252,3.3142767
2.6391811,3.2133398
5.2401137,5.2987604
5.4284973,5.24029
2.3831193,2.251035
5.0922213,5.288606
6.321241,7.2592254
4.0287666,3.6901958
4.8767586,4.5098867
2.7959723,2.843563
3.3887813,3.6090221
3.9306293,3.9673457
3.588865,3.5558262
0.7475765,0.7249734
5.1638627,5.1249127
4.138266,3.5646489
3.9525304,4.094814
5.231101,5.09014
3.9931893,3.8212833
4.393155,3.6843846
3.8393567,3.6249044
3.979407,3.6267068
1.950268,2.1203601
6.3230333,4.449168
6.190394,4.3324428
2.2288425,2.7518713
5.128973,4.18344
3.3737671,2.7688785
3.97842,3.8829362
4.0333595,3.941992
3.9048252,3.7984369
3.907724,3.695633
0.9517761,0.87495667
4.123995,3.770509
0.31755784,0.31154102
