y_true,y_pred
5.501684,5.2924037
5.410585,5.3105474
0.56151843,0.6871926
4.8632107,6.1168084
5.343416,4.8465233
3.9540265,4.101174
9.149569,9.561524
4.464345,5.430269
3.0197346,3.1685596
0.6181131,0.67308074
2.1607664,2.2171283
3.2461843,3.8543217
2.2182658,2.0459805
4.849485,4.1616373
2.8312263,2.8593822
5.0765624,4.6565504
5.8085284,7.1306787
8.728303,8.898017
3.1305218,2.966605
3.194948,3.2256896
6.320075,4.134457
3.7751381,3.2604182
2.777716,2.80708
2.6745825,2.6254144
4.423055,4.2319036
2.732229,2.6819363
5.161515,4.732806
4.838214,4.623965
5.109369,5.4435906
5.925146,5.0879364
5.1890616,4.763396
2.7007508,3.016544
4.5491095,4.73484
1.1220996,0.998539
5.1187477,5.0903296
2.7789297,3.1422334
2.6596773,2.9644835
4.6988735,4.4721575
3.2977567,3.1372378
4.1007714,4.325018
4.659725,4.526409
5.468203,6.027031
3.3338714,3.305246
3.5615785,3.5789804
6.200185,5.74234
2.8927708,2.8022652
3.0140738,3.0679486
6.733559,6.9404936
0.93437743,0.9568275
0.7045015,0.7566101
2.9811,2.9624832
1.454218,1.3733348
3.2901368,2.608326
2.847878,2.668568
4.835426,4.0800676
1.1971402,1.2514501
4.122629,4.0096726
5.2044845,5.363852
3.6946774,4.0801725
3.8719409,3.7343242
4.091013,4.056818
7.067701,5.76362
6.9071336,5.39707
4.1226315,4.484222
7.201003,7.2208376
7.738813,6.338763
3.1060376,3.136288
2.5421917,2.431384
3.9653974,3.9759266
4.4107475,4.593941
8.062324,6.974361
3.9736924,3.4219565
3.2111063,3.0199497
5.208092,4.9170003
4.7729845,4.477192
3.8437238,4.003806
3.4203942,3.8114588
4.3346133,4.5764527
5.924039,5.8840504
6.108009,5.9669337
5.229747,5.542473
3.643665,3.1188169
0.9294407,0.8627425
2.825351,3.4658098
5.45937,4.698885
2.577337,2.5440323
1.6100206,1.7158628
4.187706,3.8752227
4.8649216,4.6281967
0.26870286,0.26133266
3.6045375,3.356288
4.328553,3.5431697
4.218275,4.441948
4.3458524,4.903924
1.4399227,1.5888511
1.6883124,1.8541745
0.6638882,0.6341949
0.69180757,0.71320623
0.63401526,0.6312075
6.5765853,4.517783
5.616561,5.580356
5.3680606,5.3845444
1.6178205,1.3241398
4.4729342,4.527325
4.408059,4.1389174
4.199946,4.6978164
3.2043762,3.4435067
5.11507,3.7248955
5.500709,6.655711
2.3996212,2.6797342
3.2715127,3.789784
3.508196,3.6441038
4.6753945,4.559462
5.5739036,5.6708174
7.04199,6.4452987
4.92887,4.319543
4.376801,4.0913377
3.8377068,2.7055001
4.2120285,4.393729
1.4225744,1.4551681
4.7893696,3.618212
5.3783474,3.9026072
2.2475362,2.5451186
0.97062725,0.9261718
4.960783,5.4090295
5.220065,5.118297
4.6189623,3.9891672
4.7385645,4.2115526
2.6391811,3.3690898
5.2401137,5.329075
2.3831193,2.0698383
6.321241,8.622954
4.0287666,3.6892035
4.8767586,4.3895836
2.7959723,2.817176
3.3887813,3.5776932
3.9306293,3.935409
0.7475765,0.7475007
5.1638627,5.3080425
4.138266,3.8060436
3.9525304,4.205401
5.231101,5.1380043
3.9931893,3.8931801
4.393155,4.093345
3.8393567,4.129665
1.950268,2.097825
6.3230333,4.522873
6.190394,4.771255
5.128973,4.197999
3.3737671,2.6862526
3.97842,3.684255
4.0333595,3.7617083
3.9048252,3.6786146
3.907724,3.6133604
0.9517761,0.9540999
4.123995,3.7654269
0.31755784,0.32352763
3.8789985,4.265332
3.3570426,3.072043
7.1572027,7.394144
5.403872,5.273989
