y_true,y_pred
5.501684,5.3697844
5.410585,5.3898506
0.56151843,0.67426986
4.8632107,5.878083
5.343416,4.942913
3.9540265,4.02639
9.149569,9.510094
5.9815226,5.7780757
4.464345,5.532091
3.0197346,3.1497917
0.6181131,0.65820056
2.1607664,2.220816
3.2461843,3.836498
2.2182658,1.9946357
4.849485,4.1110363
2.8312263,2.8586762
5.0765624,4.876737
5.8085284,6.7704554
8.728303,8.541944
3.1305218,2.8693817
3.194948,3.215552
6.320075,4.2701173
3.7751381,3.113163
2.777716,2.7959526
2.6745825,2.603013
4.423055,4.311414
2.732229,2.6165264
5.161515,4.782177
4.838214,4.630224
5.109369,5.326472
5.925146,5.121676
5.1890616,4.751814
2.7007508,3.0160968
4.5491095,4.7950788
1.1220996,0.96316284
5.1187477,5.035065
2.7789297,3.1356277
2.6596773,2.9603965
4.6988735,4.455724
3.2977567,3.084655
4.1007714,4.5197597
3.9561634,4.2723393
4.659725,4.5066905
5.468203,6.0301533
3.3338714,3.244202
3.5615785,3.5197709
6.200185,5.5475783
2.8927708,2.7157385
3.0140738,3.0053773
6.733559,7.000417
0.93437743,0.9338529
0.7045015,0.71762323
2.9811,2.9262981
1.454218,1.3414435
3.2901368,2.708814
2.847878,2.6142488
4.835426,4.0194554
1.1971402,1.2208202
4.122629,3.9081376
5.2044845,5.2589493
3.6946774,4.15967
3.8719409,3.6559196
4.091013,4.1851187
7.067701,5.6982856
6.9071336,5.6542354
4.1226315,4.499692
7.201003,6.6064153
7.738813,6.375848
3.1060376,3.0869174
2.5421917,2.3914886
3.9653974,4.0206094
4.4107475,4.5669947
8.062324,6.8801184
3.9736924,3.408163
3.2111063,3.0191934
5.208092,5.001566
4.7729845,4.493671
3.8437238,3.951477
3.4203942,3.7209005
4.3346133,4.567301
5.924039,5.8483567
6.108009,5.9235144
5.229747,5.6226687
3.643665,3.0588956
0.9294407,0.8694736
2.825351,3.4645193
5.45937,4.755455
2.577337,2.499114
1.6100206,1.7005169
4.187706,3.8898995
4.8649216,4.6656265
0.26870286,0.25853887
3.6045375,3.2898514
4.328553,3.4916654
4.218275,4.3827333
4.3458524,4.7986565
1.4399227,1.5659878
1.6883124,1.8355322
