y_true,y_pred
5.501684,5.409815
5.410585,5.1229825
0.56151843,0.62590337
5.343416,5.53126
5.8085284,7.1297936
6.320075,6.2646904
2.6745825,2.6125062
4.423055,4.2944946
5.161515,4.887988
5.1890616,4.99793
2.7007508,2.7783267
1.1220996,0.9948187
2.7789297,3.143125
4.6988735,4.4793153
4.659725,4.6288285
5.468203,5.8081903
3.0140738,3.1347506
6.733559,7.181163
2.9811,3.1639102
2.847878,2.799096
1.1971402,1.2861748
4.122629,3.7408674
5.2044845,5.568591
4.1226315,4.3249927
7.201003,7.2657447
3.1060376,2.9289975
2.5421917,2.681897
8.062324,6.894992
3.9736924,3.5935955
5.208092,5.2419558
4.7729845,4.8512993
3.8437238,3.969832
5.924039,5.719526
3.643665,3.3901281
5.45937,4.765831
2.577337,2.4456027
4.8649216,4.5104094
4.218275,4.3893957
4.3458524,4.76927
1.6883124,1.7690111
0.6638882,0.6262965
5.3680606,5.4322762
1.6178205,1.3451606
4.408059,4.3072057
4.199946,4.7002206
3.2043762,3.6202824
3.508196,3.472754
5.5739036,5.918916
3.8377068,3.2814126
2.2475362,2.4862244
0.97062725,0.9215234
5.220065,5.462737
4.0287666,3.843636
2.7959723,2.6801794
3.9306293,3.8545928
0.7475765,0.7069282
3.9525304,4.359406
3.9931893,3.8336492
4.393155,4.359462
6.190394,5.2447615
4.0333595,4.089291
3.907724,3.8521714
0.31755784,0.32304132
5.403872,5.3789635
5.1223507,5.090111
2.0866013,2.098621
2.32752,2.4803824
1.8089004,1.965762
3.8792744,3.9971514
2.4482248,2.4829583
4.4229465,4.5175643
5.89884,5.5902867
1.4810861,1.4863294
1.5135372,1.5682487
8.377587,8.454327
4.610724,4.6207485
0.6583912,0.65307766
2.3391566,2.4699128
3.603158,3.4019985
5.2871246,4.997606
2.6585267,2.7693763
3.718616,3.7154472
3.6575634,3.6776571
4.1228967,4.1987667
1.4311793,1.4217398
1.4800769,1.4296956
2.5866659,2.4522655
4.202262,4.132666
3.113521,3.1954813
3.3446555,3.0830126
1.7694594,1.7430022
4.350504,4.025752
4.396641,4.158391
3.6153352,3.0759494
0.700438,0.57792616
5.2832823,5.1683593
4.5269437,4.51493
0.78420067,0.70357436
4.282519,4.044922
1.5499004,1.5401696
5.4985948,4.640498
0.9441124,0.96597034
1.8605064,2.0210528
4.5794954,4.2986007
4.0086,3.9380188
3.6761196,3.809111
3.7170837,3.3758087
2.1583102,2.1722026
2.0806043,2.0857904
3.210536,3.0976307
2.2027571,2.2850053
2.4629388,2.5917914
6.1274004,5.851569
3.1091065,2.9179404
4.125144,4.4122295
4.1204214,4.3974967
4.231079,4.292116
4.273524,4.163125
3.5112617,3.4143786
5.478338,4.2129087
2.0925317,1.7771463
4.868331,4.8707666
5.1527076,4.9209557
4.143892,4.1118417
4.669497,4.6290193
2.7816494,2.559382
5.57515,5.464442
2.6253924,2.7906392
4.3152676,3.995484
1.6402266,1.77585
1.9107745,2.0335987
4.950356,4.6776524
4.960883,4.6665716
0.5632734,0.5619495
2.171303,2.1256194
2.120949,2.0567837
3.407721,3.5297937
1.9661465,2.0794418
2.1421473,2.2196906
2.182252,2.2213976
1.486863,1.5079979
5.186987,5.094221
0.6437027,0.7569364
4.1903386,3.9755423
4.581677,4.3501086
2.953668,2.9001884
6.9215355,6.9847207
6.8709903,6.7248583
7.921033,7.8729076
5.284063,5.0714316
5.355004,4.875591
1.6194665,1.5534458
1.1546645,1.1482749
1.3556973,1.3619347
4.9198227,4.610888
6.2424817,6.113317
2.2657409,2.1372147
5.6040106,5.6436305
6.051279,6.9129543
5.7832193,5.78447
5.762215,5.7406497
3.4872122,4.4737473
3.8404078,3.8927653
1.6686331,1.6435727
4.54463,4.136008
2.2157187,2.2876434
1.9498023,1.8984796
2.0276687,1.9406562
4.992279,5.145909
5.1268063,5.0441017
2.9172719,2.8448393
4.1941233,4.2885513
3.8661983,3.480112
1.524758,1.4883829
3.3067827,3.227243
3.6471524,3.7934513
5.6523795,5.485421
5.6204653,5.833087
2.5640612,2.2654693
4.5778728,4.579445
3.722752,3.9145539
2.7416897,2.5819848
2.6167643,2.8463626
0.9830307,0.9718635
3.0087023,3.148985
2.0793533,2.0794883
3.4578457,3.537132
3.2960343,3.1957767
3.139417,3.277264
3.089605,2.906348
0.6269069,0.59411854
4.561978,4.381077
4.723995,5.4559174
4.7275405,4.6996274
2.9028797,2.7732992
4.8775764,4.7515063
2.115756,1.8574607
4.530695,4.90092
4.278249,4.3138933
4.7359533,4.243918
5.3367453,5.6832504
2.8839738,3.0589175
2.1964555,2.1425557
3.9225614,3.6303408
4.812773,4.954985
2.4488778,2.654763
1.9354429,1.8898919
2.2986917,2.4394577
5.4854813,5.332332
4.7050576,4.988287
2.318164,3.3131585
4.8836794,4.209747
7.290952,6.3143373
0.9689344,1.025507
3.4039004,3.432142
6.5765424,6.2343225
0.99597186,1.0529104
1.0029398,1.1158342
4.963856,5.065742
3.7247581,3.7578032
3.995729,4.049024
4.003198,3.9835465
4.022356,4.0014973
4.0344105,4.0020785
4.0405507,4.013713
4.0437064,3.955767
4.0637484,4.013737
1.0528526,1.072671
0.5898391,0.5449318
4.0542183,4.380787
4.8286133,4.709334
3.9439554,4.102238
3.0844972,3.0176349
3.3458495,3.5161695
1.7321154,1.715798
0.96892196,0.97005653
3.935556,3.889141
1.1171855,1.2217344
5.8109674,4.2875147
4.5541043,4.71123
3.934334,3.9353063
4.8848605,4.5062385
4.0739665,4.026066
4.126847,4.0694866
3.9445922,3.9666126
4.0754757,4.031956
2.6390522,2.825076
4.0043206,4.105071
1.77647,1.8945675
2.6510499,3.0357492
4.7423406,4.7721577
3.2801118,3.3304012
4.659678,4.5216894
2.096781,1.9564291
2.1087751,2.2164383
2.1731067,2.0726104
1.9816589,1.89026
1.8020719,1.9910136
5.3326526,5.1209106
2.041937,1.9637682
1.9453027,1.9326634
2.0589707,2.0485823
2.0590298,1.9036758
2.7516456,2.948595
5.520062,5.5995054
5.167129,5.1769485
5.6076317,5.729218
5.9676857,5.94366
5.8207154,5.9071684
5.7745953,5.5360146
5.1805286,5.146092
5.649912,5.733844
2.2509296,2.103249
4.9341903,4.4269834
3.0791762,3.2087297
0.7543251,0.69431293
3.8321202,3.8673217
3.8094435,3.863038
3.5922554,4.3106613
3.498529,4.3176017
6.056198,5.5855207
6.253692,5.7435975
2.7732482,3.3517675
4.9057713,5.09393
4.3280964,4.412838
5.713992,5.6830034
1.5948287,1.6598766
3.3163419,3.2943115
1.6604264,1.7547951
3.2308202,3.2757254
1.8684677,1.4503164
6.2090154,5.8891835
2.0377018,2.0079994
2.0175586,2.0500953
2.0797403,2.0360587
1.9402261,1.9293929
2.172211,2.146629
2.0674868,2.1180332
2.210798,2.1435912
2.198688,2.1897187
4.5792165,4.7790956
6.5161867,6.4867363
6.9465537,6.376399
2.368916,2.3183246
3.7031133,4.0282817
0.4273717,0.44071713
0.3262014,0.29870886
5.9342,5.9201636
0.7647754,0.76272386
0.48961532,0.49587214
8.673016,8.525707
7.013926,6.8766546
3.9428508,3.618885
5.509855,5.5164633
3.079119,3.1081564
2.9778466,2.8783927
4.7453866,5.7725477
4.321735,3.9147
4.0219646,4.6839113
2.1325579,2.1056304
2.0621428,1.9349537
2.5919557,2.461685
2.600076,2.5507915
2.6958048,2.8654053
2.8862777,3.0208414
3.6396232,3.4494402
2.6306374,2.502584
3.286638,3.226161
3.2611835,3.1853206
4.078725,3.8668761
3.954857,3.7832785
3.817885,3.6617098
3.5914755,3.6132379
3.9047775,4.62956
0.8101004,0.85316825
2.5116384,2.68022
4.974731,4.8142242
4.925621,4.8345137
4.9155827,4.8403955
7.444802,7.1329694
0.6467995,0.6732096
5.131247,5.2382817
4.6965675,4.464285
4.119314,4.5400887
7.622258,6.138689
4.085412,4.363931
5.6345677,5.1579623
1.694677,1.8206341
2.9748833,2.8282828
1.7330127,1.6405473
5.6279907,5.307363
4.581185,4.3957376
1.4491082,1.3785691
1.7740237,1.6567956
3.893011,3.675821
3.521753,3.5587845
4.2768016,4.272729
9.284236,9.336126
9.344864,9.155382
2.8973548,2.744565
4.7437716,4.6804442
2.0899007,1.9943311
4.8802323,5.181226
1.3346572,1.3462812
5.0642056,5.8461847
2.092778,2.0017643
6.734431,6.516767
3.6711257,3.7933211
3.7263374,3.891607
1.1825318,1.1395195
4.778443,4.142078
1.6419933,1.6020113
1.4544765,1.4204596
4.866893,4.7693853
4.415984,4.497012
1.6090523,1.5043588
1.7333276,1.7701952
1.8789487,1.9453121
1.3938324,1.4013509
3.9693046,3.6071048
1.592713,1.6410373
5.2465415,5.326293
3.6970215,3.6097016
4.1692567,4.46437
3.6039977,3.7016504
5.9090643,5.9554214
2.739271,2.6328404
5.1357822,4.983986
1.6388683,1.7021931
2.7119396,2.836819
4.4615064,4.287235
4.099984,3.9080546
4.2084336,4.669388
4.615255,4.223274
5.053455,4.939277
4.489708,4.1744304
5.0456104,5.0445933
5.1980567,4.988886
4.1927443,4.6048985
3.7208352,3.6502757
3.62289,3.4962955
3.8658214,3.7283456
3.6464906,3.560823
2.6811914,2.6826665
2.5205414,2.4598625
5.593421,5.5572877
2.0895858,2.0637798
3.8057883,3.7954812
3.6751344,3.5967665
3.1120324,2.7803257
3.5953746,3.4650915
1.6361707,1.6677766
3.502874,3.6482806
3.7541397,3.914983
3.926882,3.7592895
4.695879,4.6134014
2.8722398,3.116425
4.750295,4.542606
2.8435843,2.9591112
2.526228,2.4450848
4.940999,5.1563973
5.1194024,5.182394
5.134668,5.1194944
4.6920714,4.848149
1.4457644,1.4703132
3.5920022,3.4433463
0.44301102,0.4457316
0.90124714,0.8406446
4.2399354,4.5062003
4.1253433,3.957753
4.145966,4.1095138
4.130839,4.0742626
3.0997927,3.1435335
3.179985,3.2163765
2.8101501,2.8482735
4.4427986,4.688172
4.4300447,4.294952
2.0962548,2.475402
1.7043542,1.8491784
2.5052238,2.7510426
3.6126115,3.3548386
1.9288217,1.8433522
5.2862415,5.2695813
4.8968773,5.026719
4.408951,4.585245
4.666457,4.712629
4.894692,4.7960076
2.7243645,2.6687088
4.5197005,4.5096507
4.4349103,4.3795867
4.386774,4.296493
4.6914196,4.6379313
4.501014,4.991807
3.9379866,3.9054737
4.6509194,4.690973
4.095395,3.7063596
4.3590517,4.7292485
3.302457,3.216761
4.2454305,4.6381435
4.1958203,4.5853324
4.177284,4.429257
3.0554783,3.0248673
3.1036892,3.0831215
2.641751,2.6541638
3.009266,3.038109
2.8196652,3.0605943
3.3688638,3.27536
4.0279684,4.072552
3.8435073,4.133913
3.2613258,3.1439066
1.8714296,2.2069023
4.120866,4.2766185
4.3499904,4.45554
2.8102248,2.9105368
3.061803,3.0117247
5.259214,5.1067996
4.967056,4.858716
5.0527277,5.0753894
4.4071965,4.220806
1.3431174,1.3499527
1.3605647,1.368322
1.3647912,1.3641663
1.3479713,1.3411344
1.3312185,1.2891603
1.3315299,1.3422778
1.3133097,1.3072352
0.45159182,0.40398479
3.3003595,3.262998
3.3986282,3.1306977
1.4899834,1.4236882
1.544045,1.5120016
5.410737,5.463312
3.7949214,3.8539007
3.7961364,3.8349738
3.2648072,3.2343936
4.5011683,4.189203
2.9052377,2.8691213
2.8757896,2.90809
2.4555871,2.512439
1.126857,1.1290057
1.3968773,1.4077753
1.120467,1.1356785
1.0873175,1.0905586
1.0791622,1.1841825
3.6467242,4.0139875
2.659402,2.4009717
3.8749177,3.686331
5.1228905,5.0458694
1.0278106,1.0016816
3.6920133,3.9644544
5.0332193,5.0213046
2.179543,2.203529
3.9719312,3.9260948
4.2234945,3.9581468
2.8296068,3.1536722
3.4308348,3.4434662
5.400162,5.240313
5.413802,4.860233
2.350736,2.3027854
1.3093678,1.2816157
4.6894054,4.934248
4.690698,4.8437314
4.8136744,4.978045
5.2370644,5.0121837
3.5598576,3.747055
3.6657817,3.6827765
1.991934,2.1401966
1.4928799,1.4863081
1.9545605,1.9531218
1.9103076,1.9215819
1.8789662,1.7780937
6.677391,6.6697516
6.448415,6.4086914
4.8077545,4.4856877
5.5520616,5.5073833
1.5359331,1.5845076
1.4902781,1.5793037
1.4282179,1.5973228
4.202618,4.037187
4.069627,3.956328
4.311882,4.3733244
4.3136888,4.3388
2.4820669,2.447028
3.7409863,4.0586634
2.082952,1.9429145
3.1731381,3.588542
2.361137,2.4579594
7.089879,7.0678306
3.152662,3.1153328
2.7525349,2.7737231
2.8211622,2.7701538
2.7829678,2.8825946
2.8887243,2.7726157
2.9209146,2.95982
2.8359523,2.69491
4.6596947,4.6060896
1.6735735,1.6185975
2.2773256,2.207438
4.108042,4.278854
4.040366,3.9063416
5.9639993,5.5703526
1.0503628,1.1587207
4.08447,4.2053046
3.4985507,3.578309
3.4947217,3.6258028
3.8397253,3.756316
4.207869,4.3053136
4.8382134,5.048411
5.068658,5.0569
2.4858253,2.5490787
3.85066,4.084815
2.1439762,2.0480926
0.73382205,0.72570914
2.0514967,2.055187
2.0384452,2.0210872
3.394009,3.4968808
1.9483393,1.9148636
1.8153262,1.8371528
4.2852774,4.56854
4.3074427,4.4293985
4.2911644,4.5311637
3.9846582,3.9837856
3.3775518,3.3147361
3.9279196,3.713735
3.6417036,4.1010222
2.950019,3.8117878
4.9550476,5.332427
4.386177,4.6499553
3.5692024,3.88916
1.3051479,1.3392043
1.2914978,1.3335106
1.303713,1.2968484
2.8376234,2.8487349
1.9790772,1.9763129
4.1365643,4.3584604
3.0882947,3.0120442
1.8298113,1.7994149
1.4049786,1.5861603
4.0049877,4.078931
3.5213273,3.5527074
1.5117551,1.5422543
1.7506834,1.7775211
5.618536,5.6370354
1.7101835,1.715458
2.3051977,2.2738655
2.2888005,2.2777514
3.941444,4.105883
4.1161427,3.870676
5.4584384,5.3198805
2.5678675,2.674642
5.949769,5.787417
3.045557,2.7130914
2.7109644,2.773231
2.9637396,2.9532971
2.9471204,2.8738837
2.8706138,2.856314
4.3399944,4.40833
4.0417604,4.5559344
3.6455917,4.1187572
5.0225706,5.051127
5.84315,5.949509
3.7260778,3.773486
5.6180654,5.429943
3.7859325,3.8541608
3.5478222,3.6096504
4.725995,5.135027
4.6170774,4.2373753
3.6599991,3.6546674
4.429705,4.7033367
4.639211,4.643374
2.1700363,2.2380426
3.4430957,3.4422774
3.3567886,3.4564621
3.4519198,3.478356
3.4422708,3.3538039
3.470798,3.534899
2.873177,2.8831105
4.748071,4.794818
0.98936105,0.97150147
2.235164,2.1857178
1.1283838,1.1389116
1.2252587,0.9958942
3.4270449,3.613815
1.0924578,1.1858494
4.039011,4.110712
0.90248436,1.188074
2.4856603,2.5711186
4.882046,4.9111133
2.2835574,1.8656516
3.555318,3.7832406
1.8135371,1.8181388
3.2139356,3.3099022
3.0516944,3.1200569
3.5344353,3.2809687
6.0857434,6.0174127
5.569561,4.986831
3.7774203,4.3521843
4.6655273,4.8237996
3.0438924,3.0295198
3.915785,3.9275517
4.428667,4.491326
4.3585176,4.5635657
3.0208087,2.8697355
4.1594715,3.971103
1.5632254,1.4934176
2.2986288,2.296928
3.8026192,3.8075411
4.5727267,4.5224147
4.0071745,3.998018
4.947496,4.9482865
3.1724389,3.181051
3.6630821,3.6520817
2.3285298,2.3476746
2.3187435,2.5779989
2.5314624,2.5831332
2.7586484,2.9133933
2.8416944,2.8652134
2.748384,2.7540107
2.7545965,2.7808
1.4430165,1.7338849
1.3186386,1.6344583
2.812677,2.7801406
2.809168,2.8014884
5.635476,5.778071
5.6665096,5.6645555
4.373537,4.2298875
3.920203,3.9708323
4.0539117,4.0627885
4.024355,4.047251
3.9598188,4.0003595
3.9737217,4.034863
3.9498143,3.9931858
3.2975588,3.3287265
3.248201,3.351554
3.2499216,3.3296452
3.2566652,3.4228024
3.2538161,3.2454653
3.2626786,3.2020607
3.2343924,3.2187364
3.2373507,3.3192065
3.2698104,3.3969252
3.3174412,3.4471428
3.2885628,3.3516564
3.2080595,3.232786
3.1229644,3.0468538
3.1281166,2.979453
3.2591624,3.2366502
3.1158912,3.2213247
3.1993628,3.296605
3.0891156,3.1521354
3.282911,3.2081633
3.3763545,3.4104915
3.382859,3.3010356
3.3480322,3.397487
3.379537,3.4125519
3.4024875,3.4035103
3.4110973,3.387203
3.392702,3.437469
3.3742697,3.4067516
3.4050236,3.416839
3.4062548,3.4421499
3.419791,3.4179254
3.433391,3.4601228
4.0699906,3.8639536
4.062522,3.9547973
3.9411461,3.9120514
3.4600797,3.4344542
3.957968,4.3326907
3.5960758,3.4208283
3.8888824,4.1906257
2.1031425,2.0521352
3.683727,3.7904842
4.5040827,5.0044975
3.6184266,3.7484546
2.7886078,2.749015
2.952555,2.9398432
3.6027648,3.706982
3.1333466,3.10536
3.0794523,3.0973148
2.751219,2.6656635
6.339147,5.691262
3.182925,3.1735916
3.71446,3.8569958
3.732499,3.8682332
2.7780116,3.0376155
2.625947,2.6098611
2.634427,2.52925
2.5909188,2.500135
2.152856,2.3116815
2.1468096,2.028082
2.9401844,2.9590073
