y_true,y_pred
0.56151843,0.5909537
2.6745825,2.5985522
4.423055,4.201278
5.161515,4.896401
5.1890616,4.751381
2.7789297,3.1176915
2.9811,3.0385952
3.1060376,3.0205827
2.5421917,2.582313
8.062324,6.745082
5.45937,4.8823013
1.6883124,1.7573849
5.3680606,5.5092974
4.199946,4.856842
3.2043762,3.5522788
5.5739036,5.9758945
3.8377068,3.4585888
2.2475362,2.5356088
3.9525304,4.3550725
4.0333595,4.0341964
0.31755784,0.30511004
5.403872,5.4047065
3.8792744,3.9820757
4.4229465,4.570164
1.4810861,1.4830955
4.610724,4.4889083
2.3391566,2.4590993
2.6585267,2.6722631
3.718616,3.7397642
1.4311793,1.4287304
1.4800769,1.4808211
4.202262,4.2131166
3.3446555,3.145162
4.350504,3.8993955
4.396641,4.144046
5.2832823,5.0080795
1.5499004,1.5458002
1.8605064,2.337191
4.0086,3.8365893
3.7170837,3.396568
2.1583102,2.168742
3.210536,3.1164675
2.4629388,2.584715
3.1091065,2.9987597
4.1204214,4.2406344
4.231079,4.112243
4.273524,4.2274976
5.478338,4.148885
4.868331,4.997007
5.1527076,5.06163
4.143892,4.14054
4.669497,4.7520876
2.7816494,2.4963906
4.950356,4.6411543
4.960883,4.687598
0.5632734,0.55709445
2.171303,2.1401238
2.120949,2.1048899
3.407721,3.547304
1.486863,1.5149368
5.186987,5.00687
2.953668,2.9179354
7.921033,8.231895
1.6194665,1.5153954
4.9198227,4.7785406
6.2424817,6.162124
5.6040106,5.69759
5.7832193,5.8879533
3.8404078,4.029921
1.6686331,1.654486
1.9498023,1.9622891
5.1268063,4.8521085
2.9172719,2.8870623
3.8661983,3.4971666
3.3067827,3.2229145
3.6471524,3.7738397
5.6204653,5.888057
4.5778728,4.603329
3.722752,3.7882392
2.6167643,2.9262435
2.0793533,2.0371947
3.4578457,3.649153
3.2960343,3.1537695
3.089605,3.0081568
0.6269069,0.5899696
4.561978,4.3642116
2.9028797,2.820454
4.278249,4.242331
2.8839738,2.905021
2.4488778,2.6184194
5.4854813,5.301382
6.5765424,6.1791377
0.99597186,1.0614073
1.0029398,1.1114919
3.995729,4.087886
4.003198,4.026927
4.022356,4.0508585
4.0344105,4.050678
4.0437064,4.001203
4.0637484,4.040406
4.0542183,4.3229485
3.0844972,3.0429842
3.3458495,3.554601
1.7321154,1.7226567
4.8848605,4.3321285
4.0739665,4.050482
4.126847,4.1016207
3.9445922,3.984805
4.0754757,4.0497756
2.6390522,2.7765758
1.77647,1.8298788
4.7423406,4.527157
4.659678,4.6411724
2.096781,2.0043836
2.1087751,2.2287965
2.1731067,2.09638
1.8020719,1.9547749
