y_true,y_pred
5.501684,5.316348
5.410585,5.0470204
0.56151843,0.6328756
5.343416,5.5055704
4.464345,5.323385
2.1607664,2.0798764
5.8085284,7.018418
6.320075,6.3654776
2.777716,2.845606
2.6745825,2.5790946
4.423055,4.3390164
5.161515,5.0301266
5.109369,5.06894
5.925146,5.537283
5.1890616,4.786395
2.7007508,2.8234336
1.1220996,0.9603839
2.7789297,3.1535802
4.6988735,4.351843
4.1007714,4.266351
4.659725,4.606428
5.468203,5.8386464
3.5615785,3.4484382
3.0140738,3.2040303
6.733559,6.9385233
2.9811,3.2197313
2.847878,2.6941998
1.1971402,1.30105
4.122629,3.8168478
5.2044845,5.416492
3.6946774,4.2172832
4.091013,4.1451283
6.9071336,5.829852
4.1226315,4.3201184
7.201003,7.11943
3.1060376,3.0074787
2.5421917,2.6273284
8.062324,6.836012
3.9736924,3.5982704
5.208092,5.011664
4.7729845,4.70251
3.8437238,3.8576796
3.4203942,3.7971296
5.924039,5.723245
6.108009,5.952778
5.229747,5.580949
3.643665,3.3496726
5.45937,4.738965
2.577337,2.4734356
1.6100206,1.6097419
4.8649216,4.4850492
3.6045375,3.3200734
4.328553,3.9598577
4.218275,4.4881377
4.3458524,4.948161
1.4399227,1.4925697
1.6883124,1.7691507
0.6638882,0.6383733
0.69180757,0.7168259
0.63401526,0.6099458
5.616561,5.529508
5.3680606,5.4195404
1.6178205,1.2957493
4.4729342,4.6638837
4.408059,4.4071975
4.199946,4.758246
3.2043762,3.6269507
3.2715127,3.774741
3.508196,3.5661743
5.5739036,6.0189023
7.04199,6.683616
3.8377068,3.2930374
5.3783474,5.2607045
2.2475362,2.609163
0.97062725,0.896139
5.220065,5.171245
4.0287666,3.787139
2.7959723,2.6192546
3.3887813,3.5159361
3.9306293,3.851361
0.7475765,0.6867019
3.9525304,4.3433514
3.9931893,3.81582
4.393155,4.2840996
6.190394,5.4901075
5.128973,4.2490425
3.3737671,2.6704712
4.0333595,4.060803
3.907724,3.849495
0.9517761,1.0287721
0.31755784,0.31780508
3.8789985,4.4417357
5.403872,5.353869
5.1223507,5.0992904
2.0866013,2.1200006
2.32752,2.4646864
1.8089004,1.8046374
3.8792744,4.050819
2.4482248,2.4967515
3.1517756,3.2252505
4.4229465,4.3787904
1.1074951,1.0726997
5.89884,5.3313785
2.9544864,3.1258407
2.686034,2.6951337
2.4190645,2.746651
6.590228,5.930164
1.4810861,1.500548
1.5135372,1.5752461
5.3074822,5.6159267
3.4649687,3.3922071
8.377587,8.517514
5.4393516,5.131377
3.9947088,3.9448514
4.610724,4.643287
0.6583912,0.67394036
2.3391566,2.4087906
3.603158,3.225859
5.2871246,4.9645777
3.3551724,3.1382885
2.6585267,2.7682326
4.124347,3.7476733
3.718616,3.7516644
3.6575634,3.661978
3.369897,3.7304575
7.28338,6.7302914
7.274238,6.6697645
4.1228967,4.252328
1.4311793,1.3587507
1.4800769,1.4176145
2.5866659,2.502394
5.2281528,4.904576
4.202262,4.1212277
3.113521,3.2155406
3.3446555,3.1862102
4.993584,4.87153
1.7694594,1.7645736
4.350504,3.9343424
4.5385613,4.172487
4.396641,4.0067124
3.6153352,3.180369
0.700438,0.59786165
5.2832823,5.136486
2.9959795,2.9944916
4.5269437,4.5907726
0.78420067,0.6689122
4.282519,3.955641
1.5499004,1.5504074
3.4677866,3.819178
5.4985948,4.654228
0.9441124,0.9692011
5.3431287,5.3876624
1.8605064,1.9993137
3.7480114,3.655312
4.5794954,4.2170496
4.0086,3.876795
3.6761196,3.8696184
2.644362,3.2920501
3.7170837,3.3412845
2.1583102,2.1690748
2.0806043,2.0891564
3.210536,3.306241
2.2027571,2.2545767
2.4629388,2.5750306
6.1274004,5.7880096
4.73937,4.9316273
3.1091065,3.0088112
4.125144,4.396613
4.1204214,4.3086667
4.231079,4.212543
4.273524,4.3043027
3.5112617,3.4780245
5.478338,4.4332066
5.0764375,5.3606205
4.0898952,4.07383
2.0925317,1.7438105
4.868331,4.971646
5.1527076,5.0426435
4.143892,4.1402826
4.669497,4.677404
2.7816494,2.509323
5.57515,5.429304
2.6253924,2.8082807
4.3152676,4.0477247
4.966978,5.4726067
1.6402266,1.7989331
1.9107745,2.0924766
2.0714848,2.2488458
4.950356,4.5089974
4.960883,4.553895
0.5632734,0.5687241
2.171303,2.126445
2.120949,2.0042806
3.407721,3.3870447
2.5673566,2.476409
1.9661465,2.2129593
2.1421473,2.2228296
2.182252,2.2182496
1.486863,1.454931
5.186987,5.1270986
0.6437027,0.7413015
4.1903386,3.928866
4.581677,4.1786704
2.953668,2.8980498
7.0732255,6.33422
6.9215355,6.611418
6.8709903,6.68457
7.0313644,7.0946193
7.921033,8.26223
7.057427,7.3140464
5.727266,5.8098917
5.284063,5.0442805
5.355004,5.016582
1.6194665,1.5489168
2.8269598,2.5957758
1.1546645,1.099788
1.3310249,1.4064633
1.3556973,1.3798062
1.2862191,1.3020225
4.6659393,4.8129797
4.9198227,4.7439685
6.2424817,6.02916
6.4088836,5.8573017
2.2657409,2.8756142
5.6040106,5.679004
6.051279,6.837671
5.7832193,6.0118504
5.762215,5.693873
3.4872122,4.4206924
3.8404078,4.0126276
1.6686331,1.6524411
4.54463,4.1570754
2.2157187,2.211431
1.9498023,1.9514216
2.0276687,1.9977052
4.992279,5.1029806
5.1268063,4.97727
3.4874701,3.266157
2.9172719,2.7451801
4.1941233,4.3030024
3.8661983,3.5976503
3.6059704,4.0852747
4.9712677,5.164355
4.948785,5.2551126
6.6170645,6.1024313
1.524758,1.5082668
4.80173,4.6504555
3.3067827,3.3614101
3.6471524,3.8046584
5.499997,5.43669
5.6523795,5.3446994
5.6204653,5.70353
1.0381327,1.0281206
2.5640612,2.4129317
3.8682694,3.4622123
4.5778728,4.5956755
2.5252275,2.3703492
3.722752,3.8380983
2.7416897,2.7415745
2.6167643,2.8541646
0.9830307,0.9209396
3.0087023,3.089047
2.0793533,2.036919
3.4578457,3.629818
2.763451,2.8205497
3.2960343,3.0749712
3.139417,3.13274
3.089605,2.917641
0.6269069,0.59574664
4.6299806,4.23914
4.561978,4.26281
4.3329744,4.449853
4.2490697,4.322767
2.9126472,3.0838497
4.723995,5.4944224
2.8159187,2.6111004
4.7275405,4.5998106
1.7857164,1.5782009
2.9028797,2.7919362
4.8775764,4.683083
2.115756,1.8454398
4.530695,4.904654
3.9190612,3.92033
4.278249,4.312621
4.7359533,4.568483
4.523018,5.246202
5.3367453,5.796258
2.8839738,3.0414016
