y_true,y_pred
5.501684,5.3603354
5.410585,5.0559516
0.56151843,0.61406606
6.320075,6.1555443
2.6745825,2.6001546
4.423055,4.131708
5.161515,4.8710155
5.1890616,4.74196
2.7007508,2.8343403
2.7789297,3.1180143
4.6988735,4.451378
4.659725,4.675285
6.733559,7.201186
2.9811,3.118836
2.847878,2.7509668
4.122629,3.7926178
5.2044845,5.5547023
3.1060376,3.0485494
2.5421917,2.6536887
8.062324,6.864153
3.9736924,3.6853554
5.208092,4.9900217
4.7729845,4.808816
3.8437238,3.9689157
5.45937,4.862326
2.577337,2.5303917
4.8649216,4.7894983
4.218275,4.276747
4.3458524,4.78872
1.6883124,1.7815186
0.6638882,0.63674104
5.3680606,5.509259
1.6178205,1.3919088
4.408059,4.3212166
4.199946,4.75725
3.2043762,3.6072404
3.508196,3.6114697
5.5739036,6.171775
3.8377068,3.3301044
2.2475362,2.4911337
0.97062725,0.93309045
5.220065,4.9826255
4.0287666,3.8075655
2.7959723,2.8100758
3.9306293,3.8375235
0.7475765,0.7157143
3.9525304,4.45073
4.393155,4.2332463
4.0333595,4.08854
0.31755784,0.314909
5.403872,5.2919607
5.1223507,4.9965534
3.8792744,3.9263637
2.4482248,2.531469
4.4229465,4.445951
5.89884,5.644759
1.4810861,1.4801277
1.5135372,1.5658665
8.377587,8.580445
4.610724,4.50374
2.3391566,2.5018425
3.603158,3.3277903
5.2871246,5.3092055
2.6585267,2.746026
3.718616,3.699637
3.6575634,3.7108474
4.1228967,4.1676545
1.4311793,1.4249613
1.4800769,1.4384804
2.5866659,2.5258806
4.202262,4.2026606
3.113521,3.1440234
3.3446555,3.1382322
4.350504,3.9125109
4.396641,4.132377
0.700438,0.5982334
5.2832823,5.029904
1.5499004,1.5446161
1.8605064,2.1757772
4.5794954,4.114678
4.0086,3.8007777
3.7170837,3.3768632
2.1583102,2.1716108
3.210536,3.125757
2.2027571,2.2387252
2.4629388,2.5528817
3.1091065,3.0562713
4.125144,4.4353065
4.1204214,4.396695
4.231079,4.267464
4.273524,4.0535173
5.478338,4.2618475
2.0925317,1.7604498
4.868331,4.84831
5.1527076,4.907466
4.143892,3.9701598
4.669497,4.625869
2.7816494,2.526997
2.6253924,2.8126175
4.950356,4.579401
4.960883,4.6149893
0.5632734,0.5749478
2.171303,2.1123536
2.120949,2.0472078
3.407721,3.4997914
2.1421473,2.2032082
1.486863,1.4523153
5.186987,5.1407714
0.6437027,0.7627509
4.581677,4.375335
2.953668,2.9918408
6.9215355,7.075358
7.921033,8.274818
5.284063,4.941645
5.355004,4.7947655
1.6194665,1.5510131
1.1546645,1.1417937
1.3556973,1.3707852
4.9198227,4.4596176
6.2424817,6.20019
5.6040106,5.8150277
6.051279,6.969562
5.7832193,6.020791
5.762215,5.93168
3.4872122,4.503097
3.8404078,4.1537976
1.6686331,1.6860018
2.2157187,2.208671
1.9498023,1.9603267
2.0276687,2.0073867
4.992279,4.9010024
5.1268063,4.7947993
2.9172719,2.8162072
4.1941233,4.208106
3.8661983,3.5269287
1.524758,1.4881196
3.3067827,3.2234893
3.6471524,3.8058903
5.6523795,5.3825145
5.6204653,5.8137116
4.5778728,4.5213013
3.722752,3.8682466
2.6167643,2.8325799
3.0087023,3.1347406
2.0793533,2.0503662
3.4578457,3.5840206
3.2960343,3.2275016
3.139417,3.2642934
3.089605,2.9768372
0.6269069,0.5940651
4.561978,4.4862666
4.723995,5.4242735
4.7275405,4.7108097
2.9028797,2.7665412
4.8775764,4.5207524
4.278249,4.274597
2.8839738,3.052642
3.9225614,3.4694643
2.4488778,2.641663
1.9354429,1.925122
5.4854813,5.329084
7.290952,6.172225
6.5765424,6.35105
0.99597186,1.0459014
1.0029398,1.1237631
4.963856,5.070136
3.995729,4.1087418
4.003198,4.035682
4.022356,4.033072
4.0344105,4.047366
4.0437064,4.0082736
4.0637484,4.061471
0.5898391,0.5668425
4.0542183,4.3422284
4.8286133,4.8318434
3.0844972,3.016732
3.3458495,3.5181532
1.7321154,1.7590944
0.96892196,0.973668
3.935556,3.9293709
4.5541043,4.5102706
3.934334,3.8575852
4.8848605,4.5129566
4.0739665,4.070733
4.126847,4.10396
3.9445922,4.0445204
4.0754757,4.063383
2.6390522,2.8232791
4.0043206,4.1194463
1.77647,1.9088057
2.6510499,3.0404081
4.7423406,4.659766
4.659678,4.537594
2.096781,2.0018725
2.1087751,2.1833057
2.1731067,2.0589666
1.8020719,1.9791085
5.3326526,5.2193623
1.9453027,1.9610138
2.0589707,2.0206835
2.0590298,1.9727639
2.7516456,2.9172554
5.520062,5.694444
5.6076317,5.799998
5.9676857,6.015745
5.8207154,5.8577
5.7745953,5.523479
5.649912,5.7807093
0.7543251,0.68993646
3.8321202,3.8263142
3.8094435,3.7797444
3.5922554,4.160047
3.498529,4.2588544
6.056198,5.2988696
6.253692,5.6511908
4.9057713,5.1396117
4.3280964,4.372928
5.713992,5.711504
1.5948287,1.6303186
3.3163419,3.1421547
3.2308202,3.272031
6.2090154,6.0880103
2.0377018,2.0308685
2.0175586,2.0756986
2.0797403,2.068538
1.9402261,1.9413946
2.172211,2.1300442
2.0674868,2.094587
2.210798,2.1507576
2.198688,2.1706288
4.5792165,4.6540275
2.368916,2.344837
0.4273717,0.43891278
0.3262014,0.30017844
0.7647754,0.8264423
0.48961532,0.49672347
8.673016,8.699797
7.013926,7.110734
3.9428508,3.5393388
3.079119,3.121812
2.9778466,2.87052
4.7453866,5.813252
4.0219646,4.496521
2.1325579,2.1008875
2.5919557,2.4660087
2.6958048,2.8965986
2.8862777,3.0181909
2.6306374,2.5297585
3.2611835,3.2245357
4.078725,3.8620932
3.954857,3.7723563
3.817885,3.6351457
3.5914755,3.5937846
3.9047775,4.6087646
2.5116384,2.656616
4.974731,4.9864144
7.444802,7.3349614
0.6467995,0.6775882
4.6965675,4.352885
4.119314,4.444631
7.622258,6.20378
4.085412,4.331331
5.6345677,5.2414017
1.7330127,1.6780993
5.6279907,5.342132
4.581185,4.5141473
1.4491082,1.3842961
3.521753,3.5046299
4.2768016,4.213352
9.344864,9.172658
2.8973548,2.644089
4.7437716,4.8033013
2.0899007,1.9906048
2.092778,2.0183556
6.734431,6.8499203
3.7263374,3.9989607
1.1825318,1.1563579
4.778443,4.2216244
1.6419933,1.6099453
1.4544765,1.4433917
4.866893,4.946303
4.415984,4.542569
1.6090523,1.560654
1.8789487,1.9220166
1.3938324,1.4087096
3.9693046,3.5611231
1.592713,1.6341083
4.1692567,4.3435235
3.6039977,3.7539158
2.739271,2.6933434
5.1357822,4.8524694
1.6388683,1.7350527
4.4615064,4.256902
4.099984,3.9374914
4.2084336,4.6189647
5.0456104,4.9241433
5.1980567,4.9822383
4.1927443,4.5782366
3.7208352,3.6573637
3.62289,3.488547
3.8658214,3.7296643
3.6464906,3.560261
2.5205414,2.5710268
5.593421,5.5347505
3.6751344,3.4023173
3.1120324,2.8487875
3.5953746,3.4436867
3.502874,3.6187136
3.926882,3.789083
4.695879,4.619789
2.8722398,3.1570525
2.526228,2.450199
5.1194024,5.0864277
4.6920714,4.752664
1.4457644,1.5363426
3.5920022,3.5254912
0.44301102,0.4393174
0.90124714,0.86518705
4.2399354,4.4545026
4.1253433,3.9673886
4.145966,4.1024704
4.130839,4.059941
3.0997927,3.0897043
2.8101501,2.858691
4.4300447,4.3271723
2.0962548,2.4375117
1.7043542,1.8751665
2.5052238,2.775587
3.6126115,3.3348675
5.2862415,5.2429943
4.8968773,5.0965023
4.408951,4.3753843
4.894692,4.7715874
2.7243645,2.72467
4.5197005,4.585277
4.4349103,4.50423
4.386774,4.404205
4.6914196,4.694693
4.501014,5.0202923
3.9379866,4.0012865
4.6509194,4.703128
4.3590517,4.674303
3.302457,3.05422
4.2454305,4.604844
4.1958203,4.540221
4.177284,4.3252664
3.0554783,3.0248334
3.1036892,3.099863
3.009266,3.0377457
2.8196652,3.1758013
3.3688638,3.3663635
4.0279684,4.19086
3.8435073,4.180978
4.120866,4.2621603
4.3499904,4.380437
3.061803,3.0008016
5.0527277,5.0521455
4.4071965,4.1369953
1.3431174,1.368765
1.3605647,1.3829633
1.3647912,1.376265
1.3479713,1.3732604
1.3312185,1.317763
1.3315299,1.3785255
1.3133097,1.3350463
0.45159182,0.3970094
3.3003595,3.3527007
