y_true,y_pred
5.501684,5.2819767
5.410585,5.07232
0.56151843,0.6283456
5.343416,5.4208856
4.464345,5.354602
2.1607664,2.0794024
4.849485,4.0054636
2.8312263,2.8413885
5.8085284,7.3222384
6.320075,5.860487
2.777716,2.7750726
2.6745825,2.5834873
4.423055,4.371847
5.161515,5.053326
5.109369,4.9999666
5.925146,5.801118
5.1890616,4.6958003
2.7007508,2.7999418
1.1220996,0.952556
2.7789297,3.086372
4.6988735,4.3532543
4.1007714,4.202546
4.659725,4.603319
5.468203,5.95625
3.5615785,3.5235105
3.0140738,3.0583267
6.733559,7.0260477
2.9811,3.1575687
2.847878,2.6334825
1.1971402,1.2829673
4.122629,3.84354
5.2044845,5.3699484
3.6946774,4.121205
4.091013,4.25473
6.9071336,5.795162
4.1226315,4.3462744
7.201003,7.3812118
3.1060376,3.0038533
2.5421917,2.5859442
4.4107475,4.446686
8.062324,6.828392
3.9736924,3.5850747
5.208092,4.8673368
4.7729845,4.6320806
3.8437238,3.8650103
3.4203942,3.8230534
5.924039,5.7369647
6.108009,6.0282807
5.229747,5.4942822
3.643665,3.3483756
5.45937,4.748462
2.577337,2.5053957
1.6100206,1.6550039
4.8649216,4.472755
0.26870286,0.29459918
3.6045375,3.3333137
4.328553,3.8813074
4.218275,4.523719
4.3458524,4.890947
1.4399227,1.501347
1.6883124,1.7917037
0.6638882,0.6392465
0.69180757,0.718223
0.63401526,0.6217981
5.616561,5.5706396
5.3680606,5.4894643
1.6178205,1.3391095
4.4729342,4.611989
4.408059,4.3405476
4.199946,4.714032
3.2043762,3.620131
3.2715127,3.7601624
3.508196,3.6142898
4.6753945,4.442884
5.5739036,5.9355183
7.04199,6.5192833
3.8377068,3.0786402
1.4225744,1.4833393
5.3783474,5.137772
2.2475362,2.5258114
0.97062725,0.9325648
5.220065,5.108047
4.7385645,4.258919
4.0287666,3.6643496
4.8767586,4.3502183
2.7959723,2.6633344
3.3887813,3.4045277
3.9306293,3.8375037
0.7475765,0.7097097
