y_true,y_pred
5.501684,5.1845484
5.410585,4.927192
0.56151843,0.6135235
6.320075,5.8717966
2.6745825,2.596421
4.423055,4.160774
5.161515,4.8445177
5.1890616,4.6914873
2.7007508,2.80255
2.7789297,3.0808907
4.6988735,4.5292873
4.659725,4.61063
6.733559,7.097307
2.9811,3.084014
2.847878,2.725191
4.122629,3.7282252
3.1060376,2.9651113
2.5421917,2.5679712
8.062324,6.7011914
3.9736924,3.6529987
4.7729845,4.7832665
3.8437238,3.9653533
5.45937,4.8667417
4.8649216,4.593611
4.3458524,4.7463627
1.6883124,1.8022244
5.3680606,5.6160035
4.408059,4.2593827
4.199946,4.734808
3.2043762,3.5596848
5.5739036,6.0107055
3.8377068,3.3432975
2.2475362,2.5160358
0.97062725,0.93047875
5.220065,4.793379
4.0287666,3.746465
2.7959723,2.7039661
3.9306293,3.740682
0.7475765,0.7129311
3.9525304,4.4615927
4.0333595,4.0483284
0.31755784,0.31031898
5.403872,5.171952
5.1223507,4.9216943
3.8792744,3.8076558
2.4482248,2.558533
4.4229465,4.4036903
5.89884,5.711978
1.4810861,1.4893782
1.5135372,1.5726322
8.377587,8.29627
4.610724,4.4132066
2.3391566,2.4813197
3.603158,3.3107264
5.2871246,5.0512843
2.6585267,2.6974838
3.718616,3.6711993
4.1228967,4.2291355
1.4311793,1.3881137
1.4800769,1.4476967
4.202262,4.086111
3.113521,3.13775
3.3446555,3.1087294
4.350504,3.9244297
4.396641,4.053314
0.700438,0.6126776
5.2832823,5.005235
1.5499004,1.5356346
1.8605064,2.192185
4.5794954,4.041081
4.0086,3.7877536
3.7170837,3.3502755
2.1583102,2.131926
3.210536,3.083168
2.2027571,2.221992
2.4629388,2.553156
3.1091065,3.0099914
4.125144,4.3993473
4.1204214,4.356367
4.231079,4.2399163
4.273524,3.996529
5.478338,4.182493
2.0925317,1.7737017
4.868331,4.740428
5.1527076,4.824582
4.143892,3.9247818
4.669497,4.5279613
2.7816494,2.4525678
2.6253924,2.8263035
4.950356,4.484217
4.960883,4.5000615
0.5632734,0.5615655
2.171303,2.096018
2.120949,2.066383
3.407721,3.4951472
2.1421473,2.200457
1.486863,1.4695075
5.186987,4.985218
0.6437027,0.77955645
4.581677,4.3174696
2.953668,2.95515
6.9215355,6.983777
7.921033,8.048785
5.284063,4.785457
5.355004,4.751687
1.6194665,1.5232556
1.1546645,1.1762583
1.3556973,1.3572026
4.9198227,4.5105753
