y_true,y_pred
5.501684,5.398958
5.410585,5.3498163
0.56151843,0.66674656
5.343416,5.287318
9.149569,9.420549
4.464345,5.427575
3.0197346,3.280908
2.1607664,2.2358065
2.2182658,1.9544722
4.849485,4.186755
2.8312263,2.7425795
5.8085284,7.1623473
6.320075,5.346349
2.777716,2.847532
2.6745825,2.6265461
4.423055,4.34265
5.161515,4.7360234
4.838214,4.4294233
5.109369,5.4285803
5.925146,5.1508894
5.1890616,4.8354707
2.7007508,2.7443035
4.5491095,4.90646
1.1220996,0.9736945
5.1187477,5.0570407
2.7789297,3.1413584
2.6596773,2.9732063
4.6988735,4.4758334
3.2977567,3.1415238
4.1007714,4.286228
4.659725,4.6704106
5.468203,5.6569233
3.3338714,3.329911
3.5615785,3.4600792
3.0140738,3.0994973
6.733559,6.8616333
0.7045015,0.7458476
2.9811,3.1117108
1.454218,1.477044
2.847878,2.6326194
1.1971402,1.2349347
4.122629,3.8415997
5.2044845,5.482704
3.6946774,4.066147
4.091013,4.066471
6.9071336,5.7388077
4.1226315,4.4454904
7.201003,7.0723763
3.1060376,3.067283
2.5421917,2.665928
3.9653974,4.0255837
4.4107475,4.671064
8.062324,6.914393
3.9736924,3.454762
3.2111063,3.1982052
5.208092,4.911187
4.7729845,4.7339206
3.8437238,3.9114459
3.4203942,3.5078273
4.3346133,4.63053
5.924039,6.047153
6.108009,5.989793
5.229747,5.5850906
3.643665,3.3263764
5.45937,4.6700196
2.577337,2.4851851
1.6100206,1.675709
4.187706,4.079779
4.8649216,4.503839
0.26870286,0.27982128
3.6045375,3.294883
4.328553,3.838389
4.218275,4.5083685
4.3458524,4.891781
1.4399227,1.4653702
1.6883124,1.7769287
0.6638882,0.67579883
0.69180757,0.74557
0.63401526,0.6367066
6.5765853,4.913125
5.616561,5.632113
5.3680606,5.42666
1.6178205,1.3529526
4.4729342,4.710012
4.408059,4.215076
4.199946,4.6016665
3.2043762,3.5880728
3.2715127,3.6443825
3.508196,3.599534
4.6753945,4.501728
5.5739036,5.944931
7.04199,6.4859457
4.376801,4.1923203
3.8377068,2.8262105
4.2120285,4.317958
1.4225744,1.4830799
4.7893696,4.1873627
5.3783474,4.4918694
2.2475362,2.5677538
0.97062725,0.9548078
5.220065,5.0737424
4.7385645,4.3067784
4.0287666,3.782007
4.8767586,4.3676286
2.7959723,2.719102
3.3887813,3.5086074
3.9306293,3.841693
0.7475765,0.7455177
5.1638627,5.2482486
3.9525304,4.1735086
3.9931893,3.7553174
4.393155,4.255686
3.8393567,4.010036
1.950268,2.1631966
6.3230333,4.767387
6.190394,4.8203893
5.128973,4.1779366
3.3737671,2.9348624
4.0333595,4.1120358
3.907724,3.9147878
0.9517761,0.94171596
4.123995,3.698765
0.31755784,0.33411476
3.8789985,4.332059
3.3570426,3.9436834
5.403872,5.27221
5.1223507,5.051139
3.4345555,2.7815943
2.0866013,2.1003568
2.32752,2.519702
1.0234404,1.1740695
1.4811753,1.5109897
1.8089004,2.1086023
3.8792744,4.116164
2.4482248,2.4283452
3.6239622,3.1890235
3.1517756,3.3342848
1.5866193,1.5210142
4.4229465,4.442858
1.1074951,1.156122
3.862582,3.803068
5.89884,5.303678
2.9544864,3.1033797
2.686034,2.9706378
2.7043538,2.9386382
2.4190645,2.8364599
2.6439729,3.0156262
2.6376977,2.8752239
2.6277575,2.9016697
3.1654568,2.6510637
6.590228,5.906911
1.4810861,1.4770743
1.5919108,1.590778
1.5135372,1.5457275
3.513281,3.8005948
5.3074822,5.6370697
4.8737497,4.4298806
3.4649687,3.2247496
1.6050833,1.7037175
2.8426049,2.4422312
8.377587,8.6845455
5.20682,4.9580126
5.4393516,5.120619
3.9947088,3.89999
4.324219,4.5147657
4.610724,4.6059747
3.6287427,3.3055723
0.6583912,0.69099075
2.3391566,2.3552349
3.603158,3.4147108
5.2871246,5.111511
3.3551724,3.2963617
4.242918,4.198168
2.6585267,2.602826
1.9964377,1.7747587
4.124347,3.816977
3.718616,3.350969
3.6575634,3.359125
3.7640367,3.367266
3.369897,3.7757514
6.453785,6.0443125
7.28338,6.869377
7.274238,6.988144
4.1228967,4.19944
1.4311793,1.4600115
1.4800769,1.4587836
3.5846932,3.5784528
2.5866659,2.4971583
4.9231386,4.9820127
5.2281528,5.3503957
4.202262,4.1514883
4.313769,6.17279
3.113521,3.1863425
3.3446555,3.1571891
4.993584,5.399031
1.7694594,1.7479796
2.2116094,2.2409317
3.3076332,3.32567
3.6571765,3.2961204
4.32688,4.894332
4.350504,4.046362
4.5385613,4.14833
4.396641,4.0774236
3.6153352,3.3075929
2.664524,3.0542364
0.700438,0.6144358
5.2832823,4.6765213
5.5540442,4.8991475
2.9959795,3.009744
4.5269437,4.76192
0.78420067,0.65823954
4.282519,4.189819
1.5686824,1.461648
1.5499004,1.5227615
5.7479553,6.0672026
3.4677866,3.7306628
5.4985948,4.6104865
0.9441124,0.94572306
5.3431287,5.7125287
4.9541287,5.438386
1.8605064,2.0246367
3.7480114,3.8529
4.5794954,4.5548425
4.7136464,5.0059557
4.0086,4.043966
3.6761196,3.774209
4.2848396,4.0581822
0.9751601,0.9944693
2.644362,3.2238293
2.555473,2.463877
3.7170837,3.4299405
5.204287,5.058448
2.1583102,2.1772056
2.0806043,2.1262224
3.210536,3.2278616
2.401001,2.4107778
2.2027571,2.2502394
2.4629388,2.5465326
3.9591997,4.547624
6.1274004,5.949616
4.73937,4.7862763
5.1935983,4.8949003
3.1091065,2.8598506
4.125144,4.405822
4.1204214,4.34042
4.231079,4.2516794
4.273524,4.510036
3.5112617,3.103856
5.5868115,5.690783
5.478338,4.132418
2.98439,2.6071198
5.0764375,4.960927
4.0898952,3.827859
2.0925317,1.7501876
5.078339,5.322181
4.329135,4.388732
4.868331,4.967975
5.1527076,4.973523
4.143892,4.0543895
4.669497,4.6395016
4.8376956,4.955116
2.7816494,2.5755727
5.57515,5.4277353
2.6253924,2.744791
4.3152676,4.0400577
4.966978,5.4677215
1.6402266,1.785379
1.9107745,2.079048
1.6314839,1.4368112
2.0714848,2.2347422
4.950356,4.542753
4.960883,4.5731506
0.5632734,0.5883509
2.9227064,3.234286
2.567762,2.9610891
2.171303,2.184635
3.907853,4.7508073
2.120949,2.101287
5.49287,4.9036627
3.407721,3.3958445
2.5673566,2.4360745
1.9661465,2.1183615
2.1421473,2.2334294
2.182252,2.2237117
2.2678738,2.2525566
1.486863,1.5120382
5.186987,4.965491
0.6437027,0.7535199
1.4375557,1.3672541
4.7665954,5.7207117
3.6460145,3.707971
2.046655,2.1694763
2.1254885,2.3201263
2.1379108,2.1169462
4.1903386,3.6847873
5.6968994,5.111949
5.1914973,5.1153903
4.581677,4.350818
2.953668,2.9422493
8.064511,7.9968305
7.0732255,6.568355
6.9215355,6.9124837
6.8709903,6.937185
7.0313644,7.2482734
7.921033,7.979762
7.057427,7.143422
5.727266,5.6817627
6.062628,6.0732455
5.284063,4.9930162
5.355004,5.0327573
1.6194665,1.6532978
2.8269598,2.5048418
1.1546645,1.1285148
1.3310249,1.41277
1.3421135,1.3366419
1.3556973,1.3877679
1.2862191,1.3207062
4.6659393,4.6625495
4.9198227,4.7874613
6.2424817,6.0462375
6.4088836,5.9164743
2.2657409,2.9522538
6.7603917,6.4634852
5.6040106,5.5221868
6.051279,6.7933965
5.7832193,6.0111184
5.762215,5.638927
3.4872122,4.4089108
3.8404078,4.0295916
4.575315,4.354077
5.5426097,5.6462173
1.6686331,1.6534098
4.54463,4.2623167
2.2157187,2.2304814
2.1192226,2.0735042
1.9498023,1.9539123
2.0276687,2.064265
4.992279,5.0853434
5.1268063,5.0780606
3.4874701,3.5355673
2.9172719,2.7409747
4.19196,4.265017
4.1941233,4.3092337
3.8661983,3.6294575
4.1934075,4.5107536
0.3165555,0.34572047
3.6059704,3.9396355
3.8589203,3.500704
7.0892262,7.649183
4.9712677,5.2624493
4.948785,5.15763
6.6170645,6.2414746
1.524758,1.5074149
4.80173,4.535341
5.2153063,5.597128
3.3067827,3.3561046
3.6471524,3.7288718
5.499997,5.6171966
5.6523795,5.186135
5.6204653,5.7795296
1.0381327,1.0827354
2.5640612,2.3902397
2.4862652,2.265013
3.6046755,4.011377
5.420585,5.353352
5.558439,4.7895694
3.8682694,3.5173283
4.5778728,4.621787
2.5252275,2.436251
3.722752,3.8225615
2.7416897,2.7518
2.6167643,3.0340755
0.9830307,0.93822575
3.0087023,3.0383072
2.0793533,2.0817232
3.4578457,3.6543975
3.5008469,3.5548432
3.357239,3.3036258
2.9471908,3.2661746
2.6222486,2.663922
3.7974758,4.1177397
4.778258,4.3540444
3.1998582,2.9530253
6.8072314,6.2375875
2.763451,2.7733746
3.2960343,3.113953
3.139417,3.0948694
3.089605,3.0007875
0.6269069,0.6213511
4.6299806,4.388741
4.561978,4.3721666
4.3329744,4.3968253
3.8562942,3.4378452
4.2490697,4.257098
2.9126472,3.1431851
3.1297498,2.8418734
4.723995,5.510979
2.8159187,2.5732818
4.7275405,4.736065
1.7857164,1.6144768
1.8162879,1.7529755
2.9028797,2.757671
4.8775764,4.834379
3.0919168,2.8757567
2.115756,1.8946068
4.530695,4.8337045
5.5376863,4.9919796
3.9190612,4.0069532
4.278249,4.2717323
4.7359533,4.7133255
4.523018,5.326104
5.3367453,5.797393
5.437323,5.6783056
2.3750985,1.9263492
2.8839738,2.689256
2.1964555,2.1800795
3.9225614,3.6334217
4.253187,4.5574937
4.812773,5.2566323
2.8031685,2.5739071
2.4488778,2.64872
1.9354429,1.8724082
4.2152314,4.171145
2.2986917,2.3186038
4.1284328,3.8955739
5.4854813,5.2785892
4.7050576,4.819323
2.318164,3.3053148
3.9253073,4.0583797
4.8836794,4.306421
0.31796318,0.3248538
3.3614185,3.5512156
5.163752,5.533386
3.676034,4.16823
7.290952,5.3083916
0.9689344,1.0815887
3.7587073,3.5551777
3.4039004,3.5235002
2.734905,2.8494756
6.5765424,6.1749043
0.99597186,1.0442804
1.0029398,1.1409518
2.3215652,2.6413677
4.4243064,3.939539
4.963856,5.663014
4.0328803,4.0479636
3.7247581,3.9364195
3.995729,4.119396
4.003198,3.9420877
4.022356,3.9808326
4.0344105,3.9744463
4.0405507,3.9745514
4.0437064,3.920134
4.0637484,3.9832249
1.0528526,1.0767972
0.5167486,0.50172955
0.5898391,0.6024851
4.0542183,4.403376
3.218002,3.7300231
4.8286133,4.73965
3.9439554,4.013467
3.0844972,2.9003718
3.3458495,3.3573258
1.7321154,1.7492216
4.5629797,4.317025
3.5604649,3.4987977
0.9663616,0.9896431
0.96892196,0.9671447
4.018532,3.8524053
3.978234,3.7595263
3.935556,3.7440937
4.6403365,4.529455
6.0118933,5.8265147
0.9549316,0.9562172
1.1171855,1.1490461
5.8109674,4.3217072
4.9183025,4.736202
4.500566,4.147823
6.318626,6.469307
4.5541043,4.7714477
3.934334,3.931831
5.100011,4.988692
4.8848605,4.536412
4.0739665,4.0041246
4.126847,4.036273
3.9445922,4.051325
4.0754757,4.008594
3.9875379,4.028651
2.6390522,2.664913
3.827035,3.7037606
3.072807,3.5704482
4.0043206,3.8889093
3.726495,4.2074394
4.829946,5.675356
1.77647,1.8878756
0.78835964,0.8650253
2.6510499,2.9886658
3.7371054,3.7272406
3.3164492,3.0953403
4.002401,4.680477
2.1660168,2.058559
2.4011066,2.49539
4.7423406,4.161825
2.6900296,2.7043846
3.2801118,3.281264
0.64431006,0.76810443
4.659678,4.66837
2.096781,2.10892
2.1087751,2.0742047
2.1731067,2.2053306
1.9816589,2.0061224
2.058535,2.077697
1.8020719,1.933119
5.057242,4.7667503
5.3326526,5.386563
3.551916,3.8652072
2.041937,2.1735246
1.9415401,2.011887
1.9453027,2.0609918
2.0589707,2.0504365
2.0590298,1.9904501
2.0450177,2.1031704
2.7516456,2.9452229
5.520062,5.571228
5.167129,5.197923
5.6076317,5.7192245
5.9676857,6.133555
5.8207154,6.033832
5.7745953,5.4850287
5.1805286,5.2340755
5.649912,5.603275
2.2509296,2.1767142
6.073726,6.1512885
7.056729,6.6122246
4.9341903,4.5172243
3.0791762,3.3879046
0.7543251,0.70124644
3.8267493,3.625509
3.7818055,3.5616124
3.8321202,3.6232467
3.8094435,3.6398737
3.5922554,4.3634944
3.498529,4.4113617
6.056198,5.5291777
6.253692,5.753959
2.7732482,3.1902623
5.0412807,5.3641934
4.2152452,4.347981
4.9057713,5.1767707
1.5477673,1.5060854
2.0256631,2.169426
4.3280964,4.4265966
5.713992,5.583259
1.5948287,1.5875266
3.3163419,3.2794516
4.1144595,4.4279227
3.4994078,3.1631188
1.6604264,1.7616388
6.6997695,5.512076
1.9420794,2.342565
3.2308202,3.3988419
2.624633,3.1858616
1.8684677,1.5224822
6.2090154,6.023548
3.965314,3.853474
1.8199005,1.6442006
2.0377018,2.0504897
2.0175586,2.1161578
2.0797403,2.0825138
1.9402261,1.9395211
2.172211,2.165866
2.0674868,2.1465468
2.210798,2.1758008
2.198688,2.195472
4.5792165,4.7032404
1.2940791,1.3478271
6.5161867,6.4651375
6.557155,6.4807634
6.9465537,6.323561
2.368916,2.3786716
3.7031133,4.3778424
0.4273717,0.47515467
0.3262014,0.30869594
4.4847403,5.0197864
5.2880616,5.678877
4.7565665,5.400173
5.9342,5.7913074
0.7647754,0.79014474
0.48160723,0.50464493
0.48961532,0.51086986
8.673016,8.66922
7.013926,6.846919
4.9376373,5.0596123
6.109995,5.512634
4.5261407,4.628537
4.7034416,4.7277107
3.9428508,3.553445
5.509855,5.604974
4.8658633,4.6820116
1.7811459,1.7413052
3.4623566,3.4012604
3.079119,3.0269125
2.9778466,2.8131733
4.7453866,5.8428483
4.321735,3.7953417
3.3882217,3.4279535
4.0219646,4.6745825
2.1325579,2.1535664
2.0621428,2.092519
5.831378,5.427361
3.7544317,3.756863
3.5103621,3.653868
3.79006,3.7779133
2.5919557,2.5349257
2.600076,2.6269119
2.6958048,2.846995
2.8862777,3.0711174
3.6396232,3.4022655
2.6306374,2.5941362
3.286638,3.145149
3.2611835,3.0611842
4.078725,3.8585718
3.954857,3.7827296
3.817885,3.6379886
3.5914755,3.5885878
3.9047775,4.040668
0.8101004,0.8607706
2.1741586,2.2087357
2.5116384,2.778518
4.974731,4.966814
4.925621,5.0103664
4.9155827,5.0249534
7.444802,7.1484985
0.6467995,0.70411474
0.56289405,0.5706141
0.7805373,0.8484834
3.754077,3.463568
5.131247,5.0117497
4.6965675,4.519056
3.7251992,3.948507
5.879242,5.7579384
5.7083797,5.7086163
4.119314,4.7890463
7.622258,6.310654
4.085412,4.4915338
2.0348618,2.0636866
5.6345677,5.1507564
2.372041,2.5346434
1.694677,1.8812803
2.9748833,3.0538123
6.870411,6.2008705
1.7236282,1.7070163
1.7330127,1.6639951
3.9029903,3.798658
7.236158,8.5258045
5.6279907,5.192598
4.581185,4.237661
1.1855798,1.1911166
1.4491082,1.3730124
6.076027,5.556322
1.7740237,1.8041633
3.893011,3.5885007
3.521753,3.5612388
4.2768016,4.497174
9.284236,9.272264
8.852893,8.784195
9.344864,9.160384
4.502026,4.7871346
0.3364481,0.3509529
2.195277,2.083494
2.8973548,2.6520507
3.1391673,2.964034
4.7437716,4.6662955
5.4967947,5.7845216
2.0899007,2.1328692
4.8802323,5.307808
1.3346572,1.2527287
5.0642056,5.836147
2.092778,2.045669
2.0804408,2.1163137
1.9891375,2.0312796
6.734431,6.6028886
4.000412,3.6800923
3.6711257,3.898505
3.7263374,3.9602177
1.1825318,1.1355366
1.1852738,1.1710911
4.778443,4.125157
1.6419933,1.651588
1.5852814,1.7152587
1.5581919,1.6782303
1.4874427,1.6170774
1.4705397,1.6078666
1.4544765,1.5691417
1.2090865,1.2199408
4.866893,4.2746572
4.415984,4.1968765
1.6090523,1.5501711
3.914525,3.0157278
1.7333276,1.7859808
1.8789487,1.9788215
1.3938324,1.419331
3.3390508,3.4922218
3.9693046,3.632075
2.514152,2.5870562
1.592713,1.5986546
4.921387,4.506222
4.9250526,4.6932755
5.2465415,6.162862
3.6970215,3.6863852
4.1692567,4.542739
3.6039977,3.6920354
5.9090643,5.4096622
2.739271,2.6329691
3.856739,3.3986473
1.2612126,1.3261921
5.1357822,4.837472
6.5449095,5.9461765
5.3334513,5.413284
1.6388683,1.7549948
4.690439,4.8371687
2.598291,2.7468975
2.7119396,2.9124396
1.7484213,2.0916286
4.4615064,4.510772
4.099984,4.0927086
1.5529292,1.6084331
4.2084336,4.9521794
4.615255,4.7317605
5.053455,5.116972
4.489708,4.693446
5.0456104,5.2242455
5.1980567,5.147923
4.1927443,4.8611193
3.7208352,3.8366897
3.62289,3.6486452
3.7663856,3.9933481
3.8658214,3.8608305
3.6464906,3.700028
