y_true,y_pred
5.501684,5.2460327
5.410585,4.972215
0.56151843,0.64307255
5.343416,5.465426
4.464345,5.437496
2.1607664,2.044701
5.8085284,7.03686
6.320075,6.1632853
2.777716,2.757168
2.6745825,2.5784686
4.423055,4.2802043
5.161515,4.923275
5.109369,5.125148
5.925146,5.5779366
5.1890616,4.784372
2.7007508,2.877045
1.1220996,0.9768494
2.7789297,3.1385403
4.6988735,4.27327
4.1007714,4.198308
4.659725,4.4549847
5.468203,5.7920876
3.5615785,3.4893148
3.0140738,3.1676164
6.733559,7.0015173
2.9811,3.2109683
2.847878,2.733021
1.1971402,1.3074949
4.122629,3.7763097
5.2044845,5.3741326
3.6946774,4.2863574
4.091013,4.2184167
6.9071336,5.6301293
4.1226315,4.2686167
7.201003,7.292982
3.1060376,3.0385406
2.5421917,2.625666
8.062324,6.764321
3.9736924,3.5991511
5.208092,5.000743
4.7729845,4.755367
3.8437238,3.876243
3.4203942,3.72024
5.924039,5.7339473
6.108009,5.902289
5.229747,5.5909066
3.643665,3.395017
5.45937,4.783349
2.577337,2.3962393
1.6100206,1.626689
4.8649216,4.4901967
3.6045375,3.2769456
4.218275,4.47121
4.3458524,4.869003
1.4399227,1.4506183
1.6883124,1.7787391
0.6638882,0.63645947
0.63401526,0.60800976
5.616561,5.6167455
5.3680606,5.3681498
1.6178205,1.2849555
4.4729342,4.603066
4.408059,4.4354362
4.199946,4.661665
3.2043762,3.5812888
3.2715127,3.7656415
3.508196,3.5983214
5.5739036,5.952572
7.04199,6.5064273
3.8377068,3.3085127
2.2475362,2.560786
0.97062725,0.91103613
5.220065,5.281367
4.0287666,3.8290045
2.7959723,2.7088242
3.3887813,3.5063663
3.9306293,3.8314655
0.7475765,0.71526295
3.9525304,4.3933196
3.9931893,3.7734368
4.393155,4.363375
6.190394,5.4688287
5.128973,4.096511
3.3737671,2.6842577
4.0333595,4.079199
3.907724,3.875407
0.9517761,0.9360641
0.31755784,0.3278679
3.8789985,4.391052
5.403872,5.2130327
5.1223507,4.9349384
2.0866013,2.1344779
2.32752,2.5034106
1.8089004,1.9419051
3.8792744,3.928201
2.4482248,2.4820096
3.1517756,3.2743168
4.4229465,4.348881
1.1074951,1.0901946
5.89884,5.310541
2.9544864,3.0711162
2.4190645,2.7911673
1.4810861,1.477435
1.5135372,1.5734179
5.3074822,5.763282
3.4649687,3.3013225
8.377587,8.26636
5.4393516,5.0429664
3.9947088,3.925345
4.610724,4.58598
0.6583912,0.6626417
2.3391566,2.4272535
3.603158,3.2670062
5.2871246,4.8891
2.6585267,2.737432
4.124347,3.858617
3.718616,3.7835186
3.6575634,3.6987054
3.369897,3.7591176
7.28338,6.884166
4.1228967,4.198022
1.4311793,1.4132404
1.4800769,1.4719019
2.5866659,2.5196526
5.2281528,5.059188
4.202262,4.035166
3.113521,3.216426
3.3446555,3.1326554
4.993584,5.088954
1.7694594,1.7684743
4.350504,3.9864657
4.5385613,4.1670156
4.396641,4.0008554
3.6153352,3.224228
0.700438,0.59039503
5.2832823,5.0721655
2.9959795,2.9990792
4.5269437,4.6257806
0.78420067,0.6597378
4.282519,4.046225
1.5499004,1.5437576
3.4677866,3.8561234
5.4985948,4.7314787
0.9441124,0.97332966
5.3431287,5.475827
1.8605064,2.050981
3.7480114,3.7159312
4.5794954,4.151652
4.0086,3.9305751
3.6761196,3.870956
3.7170837,3.350092
2.1583102,2.1800966
2.0806043,2.0944648
3.210536,3.326698
2.2027571,2.2807813
2.4629388,2.5847564
6.1274004,5.9004908
4.73937,4.8011527
3.1091065,2.979869
4.125144,4.380006
4.1204214,4.255548
4.231079,4.1760907
4.273524,4.2868004
3.5112617,3.4245677
5.478338,4.3979936
4.0898952,4.0715237
2.0925317,1.7874167
4.868331,4.870694
5.1527076,4.9465475
4.143892,4.11719
4.669497,4.6233616
2.7816494,2.5336854
5.57515,5.449056
2.6253924,2.8119621
4.3152676,4.0179834
4.966978,5.6183515
1.6402266,1.8188045
1.9107745,2.068673
4.950356,4.56455
4.960883,4.627432
0.5632734,0.575236
2.171303,2.1485314
2.120949,2.0698466
3.407721,3.4113522
2.5673566,2.5010176
1.9661465,2.1691375
2.1421473,2.2009444
2.182252,2.197972
1.486863,1.509078
5.186987,5.007791
0.6437027,0.7546554
4.1903386,3.8700318
4.581677,4.2794833
2.953668,3.0420203
7.0732255,6.5370207
6.9215355,6.8402452
6.8709903,6.779507
7.921033,8.186029
7.057427,7.20085
5.727266,5.7914805
5.284063,4.9973297
5.355004,4.9373493
1.6194665,1.5986667
2.8269598,2.5739799
1.1546645,1.0921791
1.3310249,1.4143234
1.3556973,1.3648354
1.2862191,1.2953107
4.6659393,4.9583664
4.9198227,4.699032
6.2424817,6.0526724
6.4088836,5.9435368
2.2657409,2.7153692
5.6040106,5.6408195
6.051279,6.975287
5.7832193,5.962213
5.762215,5.699639
3.4872122,4.487923
3.8404078,4.0116854
1.6686331,1.6948715
4.54463,4.147916
2.2157187,2.230374
1.9498023,2.006553
2.0276687,2.056307
4.992279,5.1223063
5.1268063,4.965849
3.4874701,3.283769
2.9172719,2.7770689
4.1941233,4.211625
3.8661983,3.6414135
3.6059704,4.039516
4.9712677,5.156612
4.948785,5.2774515
6.6170645,6.2162585
1.524758,1.5227296
4.80173,4.529824
3.3067827,3.2962327
3.6471524,3.7503996
5.499997,5.448243
5.6523795,5.356314
5.6204653,5.7506
1.0381327,1.0302718
2.5640612,2.3725498
3.8682694,3.45804
4.5778728,4.5807734
2.5252275,2.3683543
3.722752,3.7608595
2.7416897,2.7203975
2.6167643,2.8312404
0.9830307,0.9353732
3.0087023,3.0727088
2.0793533,2.038144
3.4578457,3.5422075
2.763451,2.8400202
3.2960343,3.046034
3.139417,3.1314538
3.089605,2.9421225
0.6269069,0.60825336
4.6299806,4.3452206
4.561978,4.3435564
4.3329744,4.4348955
4.2490697,4.285503
2.9126472,3.0669158
4.723995,5.54293
2.8159187,2.6550868
4.7275405,4.68507
1.7857164,1.5797123
2.9028797,2.7613451
4.8775764,4.6215954
2.115756,1.8433821
4.530695,4.8691554
3.9190612,3.9284272
4.278249,4.2396626
4.7359533,4.5294943
4.523018,5.3629026
5.3367453,5.699837
2.8839738,3.011159
2.1964555,2.0730202
3.9225614,3.5514517
4.812773,5.0063577
2.4488778,2.6609867
1.9354429,1.9622769
2.2986917,2.3751998
5.4854813,5.370759
4.7050576,4.708564
2.318164,3.3022418
4.8836794,4.255956
3.3614185,3.555478
5.163752,5.576949
7.290952,6.090859
0.9689344,1.0422155
3.4039004,3.4718173
6.5765424,6.092072
0.99597186,1.0515655
1.0029398,1.1301377
2.3215652,2.7883623
4.963856,5.142558
3.7247581,3.7417843
3.995729,4.0900617
4.003198,4.010834
4.022356,4.015446
4.0344105,4.0330515
4.0405507,4.028972
4.0437064,4.0004168
4.0637484,4.0402265
1.0528526,1.0668617
0.5898391,0.5421126
4.0542183,4.210043
4.8286133,4.6390314
3.9439554,3.9602349
3.0844972,2.9990766
3.3458495,3.4396634
1.7321154,1.7753308
0.96892196,0.95930344
4.018532,3.7713718
3.978234,3.7229164
3.935556,3.7382848
1.1171855,1.1668333
5.8109674,4.2014785
4.500566,4.2152033
4.5541043,4.7092576
3.934334,3.957405
4.8848605,4.388801
4.0739665,4.0452466
4.126847,4.082208
3.9445922,3.9842465
4.0754757,4.029763
2.6390522,2.7897317
3.827035,3.70999
3.072807,3.5411067
4.0043206,4.084665
1.77647,1.9062389
2.6510499,3.0506845
4.7423406,4.656251
3.2801118,3.4037704
4.659678,4.5850115
2.096781,2.028326
2.1087751,2.184175
2.1731067,2.1089296
1.9816589,1.9517232
2.058535,1.9628075
1.8020719,2.0085323
5.3326526,5.1652956
3.551916,3.7089765
2.041937,2.0508776
1.9453027,2.0026374
2.0589707,2.0459948
2.0590298,1.9555138
2.7516456,2.9440267
5.520062,5.508907
5.167129,5.0587907
5.6076317,5.6908345
5.9676857,5.947671
5.8207154,5.954036
5.7745953,5.4919252
5.1805286,5.1006784
5.649912,5.6112638
2.2509296,2.166367
6.073726,6.1615396
4.9341903,4.657704
3.0791762,3.1670957
0.7543251,0.6973927
3.7818055,3.7168093
3.8321202,3.8086505
3.8094435,3.7771888
3.5922554,4.0606484
3.498529,4.144064
6.056198,5.507261
6.253692,5.718336
2.7732482,3.3186007
4.2152452,4.4184546
4.9057713,5.0347037
2.0256631,2.0786774
4.3280964,4.3393583
5.713992,5.5193515
1.5948287,1.5498483
3.3163419,3.0641353
4.1144595,4.4219694
1.6604264,1.8231089
1.9420794,2.449257
3.2308202,3.4631834
1.8684677,1.4809288
6.2090154,5.8307385
2.0377018,2.0116968
2.0175586,2.0801113
2.0797403,2.0685644
1.9402261,1.9782733
2.172211,2.1573744
2.0674868,2.114414
2.210798,2.1749709
2.198688,2.189677
4.5792165,4.675862
6.5161867,6.411404
6.9465537,6.4333167
2.368916,2.3705137
3.7031133,3.929051
0.4273717,0.44138926
0.3262014,0.3053555
5.2880616,5.849358
4.7565665,5.3997607
5.9342,5.947549
0.7647754,0.7556351
0.48160723,0.50672716
0.48961532,0.5149375
8.673016,8.64016
7.013926,6.9104557
4.9376373,4.7797923
6.109995,5.610959
3.9428508,3.596246
5.509855,5.4518533
1.7811459,1.7173426
3.079119,3.1012414
2.9778466,2.8703718
4.7453866,5.674012
4.321735,3.9946153
4.0219646,4.5607476
2.1325579,2.134971
2.0621428,1.9552104
5.831378,5.4081435
3.7544317,3.5623481
2.5919557,2.464263
2.600076,2.5621212
2.6958048,2.858226
2.8862777,3.0213773
3.6396232,3.420419
2.6306374,2.5244415
3.286638,3.289221
3.2611835,3.2137232
4.078725,3.8032537
3.954857,3.7111716
3.817885,3.6323044
3.5914755,3.6225414
3.9047775,4.43375
0.8101004,0.8420992
2.5116384,2.7294395
4.974731,4.892235
4.925621,4.9015813
4.9155827,4.9352317
7.444802,7.073858
0.6467995,0.6560285
0.56289405,0.54289365
5.131247,5.1247377
4.6965675,4.3947124
5.879242,5.7654877
4.119314,4.625725
7.622258,6.278776
4.085412,4.391061
2.0348618,2.0838664
5.6345677,5.248283
1.694677,1.8461189
2.9748833,2.8928401
1.7330127,1.693094
3.9029903,3.6747332
7.236158,8.558233
5.6279907,5.382619
4.581185,4.3725305
1.4491082,1.3783238
1.7740237,1.6236305
3.893011,3.6585345
3.521753,3.4369528
4.2768016,4.2708864
9.284236,9.434868
9.344864,9.199772
2.8973548,2.701169
4.7437716,4.7601953
2.0899007,1.9821674
4.8802323,5.358223
1.3346572,1.4362667
5.0642056,5.991872
2.092778,2.052903
2.0804408,2.1048825
6.734431,6.6617293
3.6711257,4.0071115
3.7263374,4.08861
1.1825318,1.1587849
4.778443,4.075865
1.6419933,1.5942931
1.4874427,1.4925945
1.4544765,1.4399601
4.866893,4.837706
4.415984,4.436759
1.6090523,1.5635417
1.7333276,1.8319703
1.8789487,1.9776366
1.3938324,1.3931606
3.3390508,3.4970605
3.9693046,3.6712275
1.592713,1.6076849
5.2465415,5.5134144
3.6970215,3.683248
4.1692567,4.3720174
3.6039977,3.7798474
5.9090643,5.984021
2.739271,2.557442
5.1357822,4.8221784
1.6388683,1.6459335
2.7119396,2.6978076
4.4615064,4.3849525
4.099984,3.9331727
4.2084336,4.660317
4.615255,4.272896
5.053455,5.0137506
4.489708,4.155977
5.0456104,5.0812774
5.1980567,4.8823566
4.1927443,4.6402206
3.7208352,3.6903539
3.62289,3.5148354
3.8658214,3.723046
3.6464906,3.5680254
2.6811914,2.6703455
2.130836,2.1767855
2.5205414,2.536242
4.4274254,4.0612216
5.593421,5.6318803
2.0895858,2.0538242
3.7585368,3.7789679
3.8057883,3.7596748
3.6751344,3.430067
3.1120324,2.7591553
4.097324,4.10381
3.5953746,3.484861
1.6361707,1.7008737
3.502874,3.7193053
3.7541397,3.9100764
3.926882,3.7983413
4.695879,4.520025
2.8092594,2.501343
2.4339273,2.496456
1.5613834,1.6372427
3.0294402,3.0809608
2.8722398,3.0822432
4.750295,4.6821594
2.8435843,3.0024276
2.5073736,2.5311203
2.526228,2.3909316
4.940999,5.1078525
5.1194024,5.1342783
5.134668,5.0960717
4.6920714,4.760884
4.8520155,4.863873
1.4457644,1.5114472
3.5920022,3.5547464
1.0612527,1.0080849
0.44301102,0.43376613
0.90124714,0.83260524
2.825983,2.7853854
2.8561742,2.8026576
4.2399354,4.5099835
4.1253433,4.0020943
4.145966,4.1481824
4.130839,4.099837
3.0997927,3.1949356
3.6758456,3.817042
3.179985,3.2034674
2.8101501,2.8386912
4.4427986,4.5751505
4.4300447,4.3830853
2.0962548,2.4464324
1.7043542,1.8110644
2.5052238,2.7773163
3.6126115,3.2990258
1.9288217,1.819654
5.2862415,5.1699347
4.8968773,4.9959254
4.408951,4.470743
4.666457,4.486991
4.894692,4.677557
2.7243645,2.703537
4.5197005,4.5988836
4.4349103,4.440795
4.386774,4.4071927
4.6914196,4.6741877
4.501014,4.957293
3.9379866,3.9013648
4.6509194,4.6737814
4.095395,3.744451
4.3590517,4.776715
3.302457,3.2760844
4.2454305,4.668035
4.1958203,4.628618
4.177284,4.4994917
3.0554783,3.0236611
3.1036892,3.0775487
2.641751,2.6276264
3.009266,3.0390594
2.8196652,3.1368802
3.3688638,3.224151
4.0279684,4.0650215
3.8435073,4.074734
3.2613258,3.1546292
1.8714296,2.1436172
4.120866,4.2430577
4.3499904,4.3734703
2.8102248,2.904908
4.3956304,5.024959
3.061803,3.0047865
5.1712914,5.291689
5.259214,5.527052
4.967056,4.878567
5.0527277,5.0873566
4.4071965,4.1791186
1.3431174,1.3461121
1.3605647,1.3794831
1.3647912,1.363692
1.3479713,1.3247366
1.3312185,1.2867119
1.3315299,1.372675
1.3133097,1.317148
0.45159182,0.4027737
3.3003595,3.3009694
3.3986282,3.1938298
1.4899834,1.448256
1.544045,1.514007
5.410737,5.3594785
3.7949214,3.8692229
3.7961364,3.7866356
3.2648072,3.1780112
4.5011683,4.1951947
2.9052377,2.873287
2.8757896,2.8860807
2.4555871,2.6170661
1.126857,1.140737
1.3968773,1.4265075
1.120467,1.1254987
1.0873175,1.0852216
1.0791622,1.18438
3.6467242,4.000231
2.659402,2.4168584
3.8749177,3.6697106
5.1228905,4.8420463
1.0278106,1.0184679
3.6920133,3.8497508
1.5528419,1.6878732
5.0332193,4.9817576
2.179543,2.2214408
3.9719312,4.1227546
4.2234945,3.8910377
2.8296068,3.1438284
4.0094957,3.9990196
3.4308348,3.4484951
5.400162,5.1881604
3.1652255,3.2403414
1.690108,1.8555561
5.413802,4.8102856
2.350736,2.2647526
0.8822522,0.9069252
3.8049653,3.8916922
1.3093678,1.3108175
4.6894054,4.792606
4.690698,4.6880894
4.8136744,4.899724
4.6600657,4.7016187
5.2370644,4.9137917
3.5598576,3.654314
3.6657817,3.6632304
3.3220513,3.3102722
1.991934,2.1048734
1.4928799,1.5448993
1.9545605,1.9700364
1.9103076,1.9297138
1.4489256,1.5003496
1.8427685,1.7465987
1.8789662,1.7365658
6.677391,6.6144266
6.448415,6.248804
4.8077545,4.509489
5.5520616,5.4046497
1.5359331,1.5597574
1.4902781,1.5997978
1.4282179,1.5889896
4.202618,4.07111
4.069627,3.9996662
4.311882,4.3134284
4.3136888,4.307936
2.4820669,2.6020713
3.7409863,4.1907597
2.082952,1.88154
3.1731381,3.6547282
2.361137,2.385857
2.2521644,2.2648864
7.089879,6.9996614
3.152662,3.085864
2.7525349,2.7945566
2.8211622,2.80041
2.7829678,2.8748667
2.8887243,2.7748818
2.9209146,2.9398801
2.8359523,2.6736753
4.617454,5.079125
4.6596947,4.4837794
1.6735735,1.7434995
2.2773256,2.221021
4.108042,4.1993256
2.8567247,2.5202494
4.040366,3.878631
5.9639993,5.488204
1.0503628,1.1404583
4.08447,4.2361617
3.5374703,4.0932336
3.4985507,3.8102155
3.0841572,3.2822635
3.4947217,3.541489
3.8397253,3.9901807
4.207869,4.2519884
4.8382134,5.0035267
5.068658,5.101402
2.4858253,2.5431848
3.85066,4.06854
1.7499868,1.6440611
2.1439762,2.2177489
0.73382205,0.7451571
2.0514967,2.0451298
2.0384452,2.0036018
3.394009,3.662146
1.9483393,1.91783
1.8153262,1.9492631
4.2852774,4.42169
4.3074427,4.3336816
4.2911644,4.3833966
3.9846582,4.0194473
3.3775518,3.262749
3.9279196,3.664915
3.6417036,4.1615567
2.950019,3.7638643
4.9550476,5.4495764
4.386177,4.629538
2.674543,2.711092
3.5692024,3.743291
1.3051479,1.3085684
1.305616,1.2856891
1.2914978,1.3106136
1.303713,1.2786795
2.8376234,2.87492
1.9790772,1.969699
4.1365643,4.5028424
3.0882947,2.9460125
1.8298113,1.8128474
1.4049786,1.6129738
5.104411,5.386575
4.0049877,4.1330223
3.5213273,3.615955
1.5117551,1.5522043
1.7506834,1.8061011
5.628,4.972544
5.618536,4.903961
1.7101835,1.7117429
2.3051977,2.305992
2.2888005,2.3240986
3.941444,4.2559285
4.1161427,3.8945897
5.4584384,5.2985077
2.5678675,2.6471763
2.6693976,2.670502
4.217381,4.261249
5.949769,5.8124385
3.045557,2.822633
2.7109644,2.7683861
2.9637396,2.980329
2.9471204,2.8700123
2.8706138,2.8309674
4.3399944,4.4302907
4.0417604,4.5494204
3.6455917,3.9668596
5.0225706,5.0807123
5.84315,5.866076
4.758398,4.578605
3.7260778,3.8848205
5.6180654,5.3653836
3.7859325,3.9220817
3.5478222,3.7292678
4.725995,4.762749
4.6170774,4.1556416
3.2702897,3.3578172
4.0412455,3.9006302
3.6599991,3.6059883
4.429705,4.615697
4.639211,4.6015267
2.1700363,2.271095
3.4430957,3.4067087
3.3567886,3.3393497
3.4519198,3.3804862
3.4422708,3.3230598
3.470798,3.4270291
2.873177,2.883784
4.748071,4.7335496
0.98936105,0.9717903
2.235164,2.2293453
1.1283838,1.1511108
1.2252587,1.0020689
3.4270449,3.6436398
1.0924578,1.2060566
4.039011,4.040456
0.90248436,1.1898644
2.4856603,2.5129375
4.882046,4.808061
2.2835574,1.9031235
3.555318,3.765103
1.8135371,1.7373852
3.2139356,3.2868168
3.0516944,3.1390383
3.5344353,3.2194257
6.0857434,6.0578237
5.569561,4.84755
3.7774203,4.2350216
5.0714865,4.6420135
4.6655273,4.7365932
3.0438924,3.008611
5.444383,5.144883
3.915785,4.004867
4.428667,4.430898
4.3585176,4.275675
3.0208087,2.8355935
4.1594715,4.0297494
3.8493595,3.7766862
1.5632254,1.5441486
2.2986288,2.2813573
3.8026192,3.8058746
4.5727267,4.5157924
4.452992,4.5817184
4.0071745,4.0866857
4.947496,4.950248
3.1724389,3.2216647
3.6630821,3.6600718
2.3285298,2.3928368
2.3187435,2.5696952
2.5314624,2.592595
2.7586484,2.9208786
2.8164115,2.9249427
2.8416944,2.8866932
2.748384,2.7756464
2.7545965,2.8161128
1.4430165,1.7870704
1.3186386,1.6497444
2.812677,2.8177462
2.809168,2.8223448
5.635476,5.731876
5.6665096,5.7400627
4.373537,4.0671716
3.920203,3.986748
4.0539117,4.0471845
4.024355,4.057621
3.9598188,4.0101266
3.9737217,4.0418725
3.9498143,4.0026865
3.2975588,3.3013182
3.248201,3.3071384
3.2499216,3.272899
3.2566652,3.3575249
3.2538161,3.1874325
3.2626786,3.1543572
3.2343924,3.1534986
3.2373507,3.246456
3.2698104,3.3106546
3.3174412,3.3756273
3.2885628,3.2875009
3.2080595,3.1881266
3.1229644,2.9755135
3.0642042,2.9992537
3.1281166,2.905552
3.2591624,3.2046213
3.1158912,3.158867
3.1993628,3.2269115
3.0891156,3.0697246
3.282911,3.2006047
3.3763545,3.4128873
3.382859,3.272018
