y_true,y_pred
5.501684,5.3858037
5.410585,5.3635316
0.56151843,0.6747982
4.8632107,5.7333984
5.343416,4.795229
3.9540265,4.1152434
9.149569,9.487908
2.3100188,1.6798921
5.9815226,5.7449555
4.464345,5.541162
3.0197346,3.069695
0.6181131,0.6473825
2.1607664,2.2090113
3.2461843,3.8533404
2.240289,2.1970346
2.2182658,2.0231905
4.849485,4.0378675
2.8312263,2.9350142
5.0765624,4.7557697
5.8085284,6.5718265
8.728303,8.281827
3.1305218,2.8473895
3.194948,3.316967
6.320075,3.918407
3.7751381,3.254517
2.777716,2.8459249
2.6745825,2.6672947
4.423055,4.2679753
2.732229,2.6805716
5.161515,4.7698274
4.838214,4.58572
5.109369,5.3086786
5.925146,5.199192
5.1890616,4.7691035
2.7007508,3.1002707
4.5491095,4.6926475
1.1220996,0.97439706
5.1187477,5.101591
2.7789297,3.0950613
2.6596773,2.9232957
4.6988735,4.4580226
3.2977567,3.177682
4.1007714,4.574426
3.4664161,4.0476427
3.9561634,4.387211
4.659725,4.507329
5.468203,6.12318
3.3338714,3.2948234
3.5615785,3.4061131
6.200185,5.5482006
2.8927708,2.7934868
3.0140738,2.937389
6.733559,6.7438335
0.93437743,1.0198575
0.7045015,0.7466458
2.9811,2.9975722
1.454218,1.3209059
3.2901368,2.7602966
2.847878,2.662133
4.835426,3.9239845
1.1971402,1.2029153
4.122629,3.9617298
5.2044845,5.3248734
3.6946774,4.091775
3.8719409,3.619236
4.091013,4.2194324
7.067701,5.653681
6.9071336,5.6728196
4.1226315,4.491143
7.201003,6.5225945
7.738813,6.1480956
3.1060376,3.0805674
2.5421917,2.4262943
3.9653974,3.768467
4.4107475,4.641
8.062324,6.9046535
2.4272432,2.3175797
3.9736924,3.6048744
3.2111063,3.0384426
5.208092,4.960779
4.7729845,4.525116
3.8437238,4.01697
3.4203942,3.7205956
4.3346133,4.519027
5.924039,5.958069
6.108009,5.9203687
5.229747,5.554797
3.643665,3.1359372
0.9294407,0.8591882
2.825351,3.3764753
5.45937,4.778772
2.577337,2.5284836
1.6100206,1.7369033
4.187706,3.8893096
4.8649216,4.740461
0.26870286,0.2550893
3.6045375,3.39807
4.328553,3.7033918
4.218275,4.245079
4.3458524,4.554179
1.4399227,1.6176355
1.6883124,1.8644972
0.6638882,0.6325673
0.69180757,0.7054183
0.63401526,0.6019157
6.5765853,4.446635
5.616561,5.5412455
5.3680606,5.3546095
1.6178205,1.3325396
4.4729342,4.491906
4.408059,4.018268
4.199946,4.774496
3.2043762,3.4222815
5.11507,3.6425514
5.500709,6.272336
2.3996212,2.75757
3.2715127,3.831229
3.508196,3.6515195
4.6753945,4.639653
5.5739036,5.6826873
7.04199,6.4109287
4.8266683,5.876682
4.92887,4.1115465
4.376801,4.038386
3.8377068,2.6875906
4.2120285,4.2882986
1.4225744,1.3953938
4.7893696,3.4339817
5.3783474,3.6590683
2.2475362,2.4971137
2.508807,2.0762484
0.97062725,0.9152857
4.960783,5.2994437
5.220065,4.9926014
4.6189623,3.9652884
4.7385645,4.319285
1.6568708,1.745225
2.6391811,3.3874996
5.2401137,5.456654
2.3831193,2.121728
6.321241,7.9670196
4.0287666,3.663647
4.8767586,4.5355973
2.7959723,2.7411714
3.3887813,3.5245602
3.9306293,3.9280543
0.7475765,0.72899866
5.1638627,5.0971713
4.138266,3.9469087
3.9525304,4.181353
5.231101,5.085691
3.9931893,3.8422616
4.393155,3.8033385
3.8393567,3.6333368
3.979407,3.5682025
1.950268,2.0924294
6.3230333,4.3385777
6.190394,4.551637
5.128973,4.191894
3.3737671,2.821385
3.97842,3.6516855
4.0333595,3.7562683
3.9048252,3.614944
3.907724,3.5774364
0.9517761,0.94826365
4.123995,3.5755098
0.31755784,0.33235085
3.8789985,4.176615
3.3570426,3.034863
7.1572027,7.1407447
5.403872,5.305113
5.1223507,4.837617
3.4345555,2.7269018
2.0866013,2.0609956
2.32752,2.553228
1.0234404,1.1454582
1.4811753,1.6411794
1.8089004,2.2360816
3.8792744,3.9863925
4.129529,3.4554408
2.4482248,2.383796
3.6239622,3.1173112
3.1517756,3.3323593
1.5866193,1.5359715
4.4229465,4.2384434
1.0759742,1.304924
1.1074951,1.2817602
3.862582,3.6890202
5.89884,5.1222568
2.9544864,3.0600321
2.686034,2.9071074
2.7043538,2.9090166
2.4190645,2.8044696
2.6439729,2.8640907
2.6376977,2.8395286
2.6277575,2.8408968
2.9090216,2.9166002
3.1654568,2.731106
6.590228,5.9567223
6.462458,5.5959306
1.4810861,1.4859389
1.5919108,1.6150172
1.5135372,1.553825
3.513281,3.771071
5.3074822,5.6590314
4.8737497,4.2952504
3.4649687,3.432292
3.3108022,2.9058902
1.6050833,1.6927987
2.8426049,2.3635828
8.377587,8.214489
6.698745,5.158984
5.20682,5.1869154
5.4393516,5.1749644
3.9947088,3.5640929
4.324219,4.2880454
4.5635147,4.2070074
4.610724,4.471809
3.6287427,3.128331
0.6583912,0.67182934
2.3391566,2.3187776
3.603158,3.3744574
5.2871246,5.295749
2.937426,2.2228112
3.3551724,3.230724
4.242918,4.120465
7.5095353,7.0721955
2.6585267,2.878902
4.922538,5.053439
1.9964377,1.9767053
4.124347,3.7410755
3.718616,3.5800703
3.6575634,3.586669
3.7640367,3.58962
3.369897,3.798094
6.453785,5.4592605
7.188865,7.3360147
7.28338,6.5447817
7.274238,6.3173957
4.1228967,4.103597
1.4311793,1.4861902
1.4800769,1.4623722
3.5846932,3.5685117
2.5866659,2.181337
1.2887372,1.5275941
4.9231386,5.052403
5.2281528,4.943329
4.202262,4.107728
4.313769,6.0414257
3.113521,3.0865004
3.3446555,3.000816
0.8249691,0.774088
4.993584,5.329808
1.7694594,1.7892494
1.1374321,0.92532957
3.916463,4.439562
2.2116094,2.1505647
3.3076332,3.3537536
3.6571765,3.4025073
4.0116634,4.39869
4.32688,4.909918
4.350504,3.9230182
4.5385613,4.422069
4.396641,4.250934
0.93641007,1.2008018
3.6153352,3.06032
2.2192168,2.4017186
2.9291668,3.4505727
2.664524,3.0925963
5.6617,4.7080946
0.700438,0.6297951
5.2832823,4.87586
5.5540442,5.1672597
7.0788393,5.566234
2.9959795,2.9875927
4.5269437,4.4762254
0.78420067,0.7428365
4.282519,4.04261
1.5686824,1.497513
1.5499004,1.5395108
5.7479553,6.1160173
6.975573,7.167506
3.4677866,3.7892091
5.4985948,4.4858494
0.9441124,1.0443053
5.3431287,5.781927
4.9541287,5.4205484
1.1430224,1.3901862
1.8605064,2.0491416
3.7480114,3.9143436
4.5794954,4.49223
4.0242295,3.6566532
4.7136464,4.711708
