y_true,y_pred
5.501684,5.368561
5.410585,5.135837
0.56151843,0.63168776
5.343416,5.5923357
4.464345,5.0899363
2.1607664,2.057436
5.8085284,7.0014415
6.320075,6.0616474
2.777716,2.8144846
2.6745825,2.5618634
4.423055,4.2988014
5.161515,4.9348197
5.109369,5.0292563
5.925146,5.6234646
5.1890616,4.867295
2.7007508,2.8390477
1.1220996,0.96515393
2.7789297,3.0720534
4.6988735,4.3411155
4.1007714,4.257627
4.659725,4.639725
5.468203,5.785044
3.5615785,3.4187756
3.0140738,3.210446
6.733559,7.081242
2.9811,3.1658235
2.847878,2.7366803
1.1971402,1.2909827
4.122629,3.7108495
5.2044845,5.5170674
4.091013,4.156713
4.1226315,4.3485327
7.201003,7.363498
3.1060376,3.045275
2.5421917,2.5509098
8.062324,6.7962303
3.9736924,3.529774
5.208092,5.1635695
4.7729845,4.765849
3.8437238,3.854817
3.4203942,3.8311937
5.924039,5.8000813
6.108009,6.2330694
5.229747,5.556046
3.643665,3.3597367
5.45937,4.8417225
2.577337,2.4249842
4.8649216,4.435342
3.6045375,3.2494457
4.218275,4.5023804
4.3458524,4.8825507
1.6883124,1.7850214
0.6638882,0.62009263
0.63401526,0.6248518
5.616561,5.587752
5.3680606,5.4287243
1.6178205,1.3083736
4.4729342,4.600354
4.408059,4.3421955
4.199946,4.691283
3.2043762,3.6175275
3.2715127,3.8340428
3.508196,3.4739501
5.5739036,6.0840564
7.04199,6.5240784
3.8377068,3.2327514
2.2475362,2.5134292
0.97062725,0.910721
5.220065,5.3936567
4.0287666,3.787217
2.7959723,2.6927807
3.9306293,3.77012
0.7475765,0.6928991
3.9525304,4.38314
3.9931893,3.763346
4.393155,4.367748
6.190394,5.3901014
5.128973,4.1261463
4.0333595,4.0614657
3.907724,3.8637826
0.31755784,0.32457244
5.403872,5.2849927
5.1223507,5.0412765
2.0866013,2.1120617
2.32752,2.4698992
1.8089004,1.9285372
3.8792744,3.9226596
2.4482248,2.5025232
3.1517756,3.2383962
4.4229465,4.4288683
5.89884,5.4821496
2.9544864,3.0401552
2.4190645,2.8111334
1.4810861,1.4427332
1.5135372,1.5415931
5.3074822,5.5932803
8.377587,8.34653
4.610724,4.626286
0.6583912,0.6554189
2.3391566,2.4076633
3.603158,3.2472613
5.2871246,5.1066847
2.6585267,2.7595124
3.718616,3.7818189
3.6575634,3.7379692
3.369897,3.7878745
7.28338,7.018293
4.1228967,4.252223
1.4311793,1.3686303
1.4800769,1.3632324
2.5866659,2.4771576
5.2281528,4.856232
4.202262,4.117695
3.113521,3.2222424
3.3446555,3.0542324
4.993584,5.295153
1.7694594,1.7873803
4.350504,4.0620637
4.396641,4.143205
3.6153352,3.1288652
0.700438,0.5957859
5.2832823,5.134188
2.9959795,3.039759
4.5269437,4.4697304
0.78420067,0.6691835
4.282519,4.0747867
1.5499004,1.5107061
3.4677866,3.9199977
5.4985948,4.7203135
0.9441124,0.95229584
1.8605064,2.0042243
3.7480114,3.6895711
4.5794954,4.223119
4.0086,3.950871
3.6761196,3.8262198
3.7170837,3.4411945
2.1583102,2.1658952
2.0806043,2.081752
3.210536,3.2676098
2.2027571,2.3005075
2.4629388,2.5883677
6.1274004,5.94414
4.73937,4.8672647
3.1091065,2.9220521
4.125144,4.3046093
4.1204214,4.2362595
4.231079,4.1669154
4.273524,4.256056
3.5112617,3.4138038
5.478338,4.3720365
4.0898952,4.101401
2.0925317,1.7730933
4.868331,4.87124
5.1527076,4.936187
4.143892,4.122703
4.669497,4.6467037
2.7816494,2.5129638
5.57515,5.5732384
2.6253924,2.7896028
4.3152676,4.099738
4.966978,5.1491885
1.6402266,1.8074658
1.9107745,2.049697
4.950356,4.618481
4.960883,4.639491
0.5632734,0.553945
2.171303,2.125949
2.120949,2.051863
3.407721,3.5198166
2.5673566,2.4435987
1.9661465,2.1424222
2.1421473,2.2111547
2.182252,2.2238064
1.486863,1.4870094
5.186987,5.052077
0.6437027,0.72922564
4.1903386,3.957084
4.581677,4.3379836
2.953668,2.9861796
7.0732255,6.4974957
6.9215355,6.7622595
6.8709903,6.6872506
7.921033,8.055929
7.057427,7.0448165
5.284063,5.022446
5.355004,5.0006294
1.6194665,1.5249652
2.8269598,2.5582867
1.1546645,1.1404318
1.3310249,1.3715975
1.3556973,1.3658882
4.6659393,5.071751
4.9198227,4.64117
6.2424817,6.139951
6.4088836,5.929154
2.2657409,2.5489879
5.6040106,5.602523
6.051279,6.957496
5.7832193,5.9448667
5.762215,5.8331404
3.4872122,4.5312557
3.8404078,3.9787931
1.6686331,1.6176815
4.54463,4.202208
2.2157187,2.2954335
1.9498023,1.9542141
2.0276687,1.9957188
4.992279,5.1477757
5.1268063,5.007844
3.4874701,3.338196
2.9172719,2.7865148
4.1941233,4.255734
3.8661983,3.6408417
3.6059704,4.1545215
4.9712677,5.0722585
1.524758,1.5070108
3.3067827,3.3025775
3.6471524,3.7580175
5.499997,5.467847
5.6523795,5.3842497
5.6204653,5.7580056
1.0381327,0.9981434
2.5640612,2.3925977
4.5778728,4.568284
2.5252275,2.400929
3.722752,3.7676628
2.7416897,2.6485753
2.6167643,2.860766
0.9830307,0.9241078
3.0087023,3.008577
2.0793533,2.0111084
3.4578457,3.5532422
2.763451,2.8293571
3.2960343,3.151183
3.139417,3.2510564
3.089605,2.8817003
0.6269069,0.58834314
4.6299806,4.299191
