y_true,y_pred
5.501684,5.340322
5.410585,5.157778
0.56151843,0.6233903
5.343416,5.4594564
4.464345,5.476553
2.1607664,2.0397623
2.8312263,2.9180033
5.8085284,7.0087667
6.320075,5.96173
2.777716,2.812554
2.6745825,2.5771093
4.423055,4.3627515
5.161515,4.938845
5.109369,5.0676336
5.925146,5.5934515
5.1890616,4.679723
2.7007508,2.7894192
1.1220996,0.9563934
2.7789297,3.1316245
4.6988735,4.307239
4.1007714,4.1675296
4.659725,4.538545
5.468203,5.889577
3.5615785,3.5051374
3.0140738,3.0451849
6.733559,6.9796624
2.9811,3.1915908
2.847878,2.6899285
1.1971402,1.2799798
4.122629,3.8086746
5.2044845,5.406915
3.6946774,4.0983753
4.091013,4.2847867
6.9071336,5.8099227
4.1226315,4.2249885
7.201003,7.175622
3.1060376,3.0274415
2.5421917,2.561096
4.4107475,4.387093
8.062324,6.860716
3.9736924,3.5735772
5.208092,4.9493957
4.7729845,4.6728797
3.8437238,3.860044
3.4203942,3.7928662
5.924039,5.7070174
6.108009,6.118239
5.229747,5.6175933
3.643665,3.3272948
5.45937,4.827114
2.577337,2.4332318
1.6100206,1.6227
4.8649216,4.3645186
0.26870286,0.28767443
3.6045375,3.284686
4.328553,3.9565172
4.218275,4.4795213
4.3458524,4.856433
1.4399227,1.4942313
1.6883124,1.8067843
0.6638882,0.63628286
0.69180757,0.7100825
0.63401526,0.6082585
5.616561,5.5598974
5.3680606,5.38751
1.6178205,1.342936
4.4729342,4.6365194
4.408059,4.2878246
4.199946,4.6066318
3.2043762,3.5896838
3.2715127,3.739215
3.508196,3.566907
5.5739036,5.961271
7.04199,6.5067167
3.8377068,3.2236764
5.3783474,5.1961403
2.2475362,2.5500124
0.97062725,0.924605
5.220065,5.1189675
4.7385645,3.8375916
4.0287666,3.727833
2.7959723,2.6520808
3.3887813,3.4664314
3.9306293,3.8548808
0.7475765,0.717658
5.1638627,5.0331917
3.9525304,4.27369
3.9931893,3.7257125
4.393155,4.1574335
3.8393567,3.7881126
6.190394,5.447496
5.128973,4.1733174
3.3737671,2.7480004
4.0333595,4.022504
3.907724,3.8253195
0.9517761,1.0099779
0.31755784,0.32699472
3.8789985,4.4083743
5.403872,5.2355566
5.1223507,4.981332
2.0866013,2.1101043
2.32752,2.4518201
1.0234404,1.0752888
1.4811753,1.5112149
1.8089004,1.7939326
3.8792744,3.9225457
2.4482248,2.4736452
3.1517756,3.2807884
4.4229465,4.304198
1.1074951,1.0994982
5.89884,5.4339414
2.9544864,3.1065855
2.686034,2.7753673
2.4190645,2.7481065
6.590228,6.01012
1.4810861,1.4813215
1.5135372,1.5721831
5.3074822,5.7634153
3.4649687,3.3495529
8.377587,8.199345
5.4393516,5.1676316
3.9947088,3.8522413
4.610724,4.5493484
0.6583912,0.67271286
2.3391566,2.4352014
3.603158,3.2706456
5.2871246,4.9167037
3.3551724,3.1946177
2.6585267,2.6971557
4.124347,3.8278406
3.718616,3.7296891
3.6575634,3.6670644
3.369897,3.7821562
7.28338,6.747926
7.274238,6.5646896
4.1228967,4.1314883
1.4311793,1.4205204
1.4800769,1.4341086
2.5866659,2.4740994
5.2281528,4.9002514
4.202262,4.1189933
3.113521,3.2193267
3.3446555,3.1168067
4.993584,5.277649
1.7694594,1.7645651
4.350504,3.980715
4.5385613,4.300199
4.396641,4.067075
3.6153352,3.0478518
0.700438,0.610836
5.2832823,5.1126738
2.9959795,3.0378897
4.5269437,4.454632
0.78420067,0.69376934
4.282519,3.997808
1.5499004,1.5376239
3.4677866,3.8074195
5.4985948,4.632369
0.9441124,0.98447996
5.3431287,5.752599
4.9541287,5.2492685
1.8605064,2.0169039
3.7480114,3.8089662
4.5794954,4.1604366
4.0086,3.8808928
3.6761196,3.8548915
0.9751601,0.90272903
2.644362,3.2704644
3.7170837,3.4056892
2.1583102,2.1458645
2.0806043,2.0746105
3.210536,3.3229427
2.2027571,2.2309659
2.4629388,2.5825326
6.1274004,5.703103
4.73937,4.806948
3.1091065,3.0068479
4.125144,4.221877
4.1204214,4.164602
4.231079,4.087084
4.273524,4.30015
3.5112617,3.3520794
5.478338,4.1031575
5.0764375,5.2281446
4.0898952,4.0028844
2.0925317,1.7405431
4.868331,4.8181148
5.1527076,4.8319497
4.143892,3.9802632
4.669497,4.530033
2.7816494,2.5560112
5.57515,5.361243
2.6253924,2.7671795
4.3152676,4.0484676
4.966978,5.6563416
1.6402266,1.7960446
1.9107745,2.1292179
2.0714848,2.241607
4.950356,4.535181
4.960883,4.560285
0.5632734,0.5575334
2.171303,2.1166434
2.120949,2.061028
5.49287,4.9485803
3.407721,3.3913105
2.5673566,2.496854
1.9661465,2.145958
2.1421473,2.2144926
2.182252,2.2048254
1.486863,1.4806768
5.186987,5.044809
0.6437027,0.7317624
4.1903386,3.8277726
4.581677,4.140007
2.953668,2.9368455
7.0732255,6.4407773
6.9215355,6.670745
6.8709903,6.8246913
7.0313644,7.3429008
7.921033,8.245349
7.057427,7.1785626
5.727266,5.6271386
5.284063,5.1359324
5.355004,5.123022
1.6194665,1.5765404
2.8269598,2.5320897
1.1546645,1.1301367
1.3310249,1.3941495
1.3556973,1.3680503
1.2862191,1.2910715
4.6659393,4.6956325
4.9198227,4.6926003
6.2424817,6.041653
6.4088836,5.856303
2.2657409,2.7402036
6.7603917,5.497513
5.6040106,5.651819
6.051279,6.668715
5.7832193,6.0732183
5.762215,5.6265173
