y_true,y_pred
5.501684,5.3542213
5.410585,5.359121
0.56151843,0.682979
4.8632107,5.9186697
5.343416,4.755689
3.9540265,4.0905547
9.149569,7.70863
2.3100188,1.4449809
5.9815226,5.68684
4.464345,4.979012
3.0197346,3.1162126
0.6181131,0.64027107
2.1607664,2.278337
3.2461843,3.754576
2.240289,2.0220563
2.2182658,1.993102
4.849485,4.0837836
2.8312263,3.0025313
5.0765624,4.73899
5.8085284,6.28815
8.728303,7.3773093
3.1305218,2.9000459
3.194948,3.1843817
6.320075,3.8733609
3.7751381,3.291938
2.777716,2.7848938
2.6745825,2.61647
4.423055,4.385834
2.732229,2.620594
5.161515,4.719902
4.838214,4.5630274
5.109369,5.412089
5.925146,5.2254744
3.9306462,3.4316185
5.1890616,4.8350573
2.7007508,3.030031
4.5491095,4.637948
1.1220996,0.98661995
5.1187477,5.290832
4.5978227,5.3249335
2.7789297,3.1005468
2.6596773,3.0610301
4.6988735,4.480987
3.2977567,3.2403252
4.1007714,4.4764724
3.4664161,3.7914295
3.9561634,4.2092466
4.659725,4.4257216
5.468203,6.0235767
3.3338714,3.251579
3.5615785,3.612723
6.200185,5.5622735
3.62413,3.6637692
2.8927708,2.8093903
3.0140738,2.9648428
6.733559,6.716185
0.93437743,0.89533335
0.7045015,0.74446255
2.9811,2.975788
1.454218,1.3199993
3.2901368,2.6796246
2.847878,2.6639235
4.835426,3.512355
1.1971402,1.1645833
4.122629,3.9921622
5.2044845,5.2876663
3.6946774,3.987852
3.8719409,3.6042824
4.091013,4.227296
7.067701,5.690151
6.9071336,5.875876
4.1226315,4.468249
7.201003,6.1912966
7.738813,6.1717844
3.1060376,3.1308565
2.5421917,2.4188676
3.9653974,3.8538203
4.4107475,4.5587106
8.062324,6.722264
2.4272432,2.3069234
3.9736924,3.6967933
3.2111063,2.9910717
5.208092,4.807322
4.7729845,4.5940933
3.8437238,4.0625043
3.4203942,3.8078055
4.3346133,4.3980327
5.924039,5.962105
6.108009,5.9485097
5.229747,5.602072
3.643665,3.0762901
0.9294407,0.8563419
2.825351,3.3609512
5.45937,4.7326384
2.577337,2.4137738
1.6100206,1.6966139
4.187706,3.9278297
4.8649216,4.6370783
0.26870286,0.25916204
3.6045375,3.4830697
4.328553,3.503544
4.218275,4.262584
4.3458524,4.380125
1.4399227,1.5777891
1.6883124,1.8481222
0.6638882,0.62739277
0.69180757,0.70796156
0.63401526,0.62181747
6.5765853,4.604724
5.616561,5.568035
5.3680606,5.402762
1.6178205,1.335405
4.4729342,4.6753726
5.542452,5.729848
4.408059,4.074709
4.199946,4.715998
3.2043762,3.449558
5.11507,3.7177532
5.500709,6.0053196
2.3996212,2.676568
3.2715127,3.7300549
3.508196,3.6299546
4.6753945,4.68522
2.800604,2.9042354
5.5739036,5.807611
2.9024496,3.0265048
7.04199,6.4407
4.8266683,5.4251575
4.92887,4.523781
4.376801,3.9300845
3.8377068,2.605347
4.2120285,4.2962136
1.4225744,1.3050607
4.7893696,3.2929103
5.3783474,3.5333364
2.2475362,2.573356
2.508807,1.8602332
0.97062725,0.91617894
4.960783,5.1433215
5.220065,5.028576
4.6189623,4.032421
4.7385645,4.620893
1.6568708,1.8121196
2.6391811,3.3303218
5.2401137,5.1385255
5.4284973,5.270731
2.3831193,2.1837943
5.0922213,5.1779532
