y_true,y_pred
5.501684,5.309746
5.410585,5.1330347
0.56151843,0.5962394
6.320075,5.7769384
2.6745825,2.5474505
4.423055,4.155411
5.161515,4.775248
5.1890616,4.8065615
2.7007508,2.7788305
2.7789297,3.1275902
4.6988735,4.462549
4.659725,4.7618327
6.733559,7.099564
2.9811,3.1180532
2.847878,2.766936
1.1971402,1.2671897
4.122629,3.7528095
5.2044845,5.470119
7.201003,7.0878
3.1060376,2.9615047
2.5421917,2.6301386
8.062324,6.689932
3.9736924,3.7090502
5.208092,4.9870787
4.7729845,4.814143
3.8437238,3.8757336
5.45937,4.8926964
2.577337,2.5049632
4.8649216,4.778772
4.218275,4.228277
4.3458524,4.733215
1.6883124,1.7430649
0.6638882,0.6232389
5.3680606,5.500636
1.6178205,1.3565809
4.408059,4.337507
4.199946,4.8741627
3.2043762,3.586308
3.508196,3.5713022
5.5739036,6.023999
3.8377068,3.268879
2.2475362,2.6403682
0.97062725,0.93338233
5.220065,5.1776347
4.0287666,3.7635546
2.7959723,2.764577
3.9306293,3.8934755
0.7475765,0.7195785
3.9525304,4.4246883
4.393155,4.243842
4.0333595,4.039773
0.31755784,0.3172694
5.403872,5.363184
5.1223507,5.0918136
3.8792744,3.8693743
2.4482248,2.5201414
4.4229465,4.5133486
5.89884,5.721063
1.4810861,1.4863114
1.5135372,1.5759326
8.377587,8.559239
4.610724,4.643589
2.3391566,2.4887617
3.603158,3.2878158
5.2871246,5.123625
2.6585267,2.8156016
3.718616,3.7728324
3.6575634,3.7450228
4.1228967,4.1552005
1.4311793,1.3769574
1.4800769,1.4278357
2.5866659,2.5697498
4.202262,4.229251
3.113521,3.1196306
3.3446555,3.0863705
4.350504,4.0197186
4.396641,4.098077
0.700438,0.5850588
5.2832823,4.9933324
1.5499004,1.560005
1.8605064,2.1855888
4.5794954,4.0294204
4.0086,3.8822238
3.7170837,3.3321025
2.1583102,2.1777008
3.210536,3.121069
2.2027571,2.2381425
2.4629388,2.5329328
6.1274004,5.820526
3.1091065,3.0325067
4.125144,4.450057
4.1204214,4.4005065
4.231079,4.3077846
4.273524,4.1958423
5.478338,4.2486706
2.0925317,1.7464926
4.868331,4.9271474
5.1527076,5.008048
4.143892,4.1733913
4.669497,4.743147
2.7816494,2.5122745
2.6253924,2.8146544
4.3152676,3.9395478
4.950356,4.683279
4.960883,4.7134953
0.5632734,0.55849886
2.171303,2.1340978
2.120949,2.06978
3.407721,3.4971175
2.1421473,2.2083604
1.486863,1.46928
5.186987,5.1122065
0.6437027,0.7634845
4.581677,4.432216
2.953668,2.993402
6.9215355,6.970276
7.921033,7.8469987
5.284063,4.858705
5.355004,4.834115
1.6194665,1.5192614
1.1546645,1.1457697
1.3556973,1.3742987
4.9198227,4.6393228
6.2424817,6.1852045
5.6040106,5.6792755
6.051279,7.032163
5.7832193,5.8731627
5.762215,5.8660073
3.4872122,4.4790564
3.8404078,3.8955593
1.6686331,1.6386188
2.2157187,2.2716966
1.9498023,1.9542965
2.0276687,2.0010839
4.992279,4.9047213
5.1268063,4.9015627
2.9172719,2.833422
4.1941233,4.299334
3.8661983,3.4369857
1.524758,1.4923753
3.3067827,3.216831
3.6471524,3.7303936
5.6523795,5.26631
5.6204653,5.623921
4.5778728,4.5171514
3.722752,3.7815833
2.6167643,2.8614252
3.0087023,3.1319451
2.0793533,2.0471609
3.4578457,3.7098758
3.2960343,3.1656888
3.139417,3.2407882
3.089605,2.9524858
0.6269069,0.6069892
4.561978,4.339315
4.723995,5.430089
4.7275405,4.70794
2.9028797,2.772142
4.8775764,4.5910077
4.278249,4.1538987
5.3367453,5.626296
2.8839738,2.9049327
3.9225614,3.493246
2.4488778,2.5716882
1.9354429,1.8919992
5.4854813,5.2563014
7.290952,5.8635073
6.5765424,6.2061863
0.99597186,1.0256838
1.0029398,1.1272497
4.963856,5.0212655
3.995729,4.0915527
4.003198,3.99438
4.022356,3.997845
4.0344105,4.0211062
4.0437064,3.9801254
4.0637484,3.9966261
0.5898391,0.55114293
4.0542183,4.386862
4.8286133,4.788168
3.0844972,3.011011
3.3458495,3.4289804
1.7321154,1.7337669
0.96892196,0.95422816
3.935556,3.9281514
4.5541043,4.4954267
3.934334,3.9246762
4.8848605,4.532057
4.0739665,4.018929
4.126847,4.046486
3.9445922,3.9848359
4.0754757,4.0187244
2.6390522,2.8180416
4.0043206,4.1055574
