y_true,y_pred
5.501684,5.349236
5.410585,5.0267296
0.56151843,0.6326297
5.343416,5.5488377
4.464345,4.857411
2.1607664,2.051487
5.8085284,7.0270295
6.320075,5.8885455
2.777716,2.8273072
2.6745825,2.5851743
4.423055,4.260462
5.161515,4.905977
5.109369,5.072471
5.1890616,4.8407226
2.7007508,2.8485382
1.1220996,0.99051946
2.7789297,3.089196
4.6988735,4.3845162
4.1007714,4.2958837
4.659725,4.6347857
5.468203,5.87195
3.5615785,3.5215654
3.0140738,3.2655308
6.733559,7.2121553
2.9811,3.2133884
2.847878,2.7346811
1.1971402,1.3214927
4.122629,3.7807348
5.2044845,5.522294
4.091013,4.2068424
4.1226315,4.379989
7.201003,7.39487
3.1060376,3.0222876
2.5421917,2.6110187
8.062324,6.802249
3.9736924,3.6530762
5.208092,5.263198
4.7729845,4.807293
3.8437238,3.8499672
3.4203942,3.841552
5.924039,5.8178577
6.108009,6.1988688
5.229747,5.419805
3.643665,3.3679912
5.45937,4.755694
2.577337,2.4486408
4.8649216,4.568499
3.6045375,3.2729177
4.218275,4.4914083
4.3458524,4.8591785
1.6883124,1.7831227
0.6638882,0.64361805
0.63401526,0.6480544
5.616561,5.589849
5.3680606,5.479056
1.6178205,1.3026568
4.4729342,4.585602
4.408059,4.3796754
4.199946,4.726205
3.2043762,3.6628346
3.2715127,3.814321
3.508196,3.5107534
5.5739036,6.044962
7.04199,6.3425026
3.8377068,3.244285
2.2475362,2.6175504
0.97062725,0.9196861
5.220065,5.298752
4.0287666,3.8158634
2.7959723,2.6609635
3.9306293,3.8244221
0.7475765,0.70723444
3.9525304,4.445355
3.9931893,3.7864416
4.393155,4.4662724
6.190394,5.205786
5.128973,4.2022805
4.0333595,4.0768785
3.907724,3.855356
0.31755784,0.34075356
5.403872,5.31746
5.1223507,4.989423
2.0866013,2.0907545
2.32752,2.48033
1.8089004,1.9953661
3.8792744,3.9759703
2.4482248,2.4886446
3.1517756,3.2863865
4.4229465,4.42
5.89884,5.472462
2.9544864,3.0978234
2.4190645,2.80851
1.4810861,1.500122
1.5135372,1.5894799
8.377587,8.138826
4.610724,4.6202426
0.6583912,0.6689732
2.3391566,2.4296386
3.603158,3.3511283
5.2871246,5.1120377
2.6585267,2.714703
3.718616,3.7944078
3.6575634,3.7469542
3.369897,3.8383243
4.1228967,4.2800035
1.4311793,1.4035101
1.4800769,1.390263
2.5866659,2.4390535
5.2281528,4.7590113
4.202262,4.1550536
3.113521,3.2208543
3.3446555,3.0489106
4.993584,5.274922
1.7694594,1.76837
4.350504,4.004383
4.396641,4.1042833
3.6153352,3.1491952
0.700438,0.60909265
5.2832823,5.1504574
2.9959795,3.0164952
4.5269437,4.524915
0.78420067,0.69779724
4.282519,4.164273
1.5499004,1.5443112
3.4677866,3.9057581
5.4985948,4.732555
0.9441124,0.9779462
1.8605064,2.1046088
3.7480114,3.7207422
4.5794954,4.186804
4.0086,3.9210334
3.6761196,3.9026484
3.7170837,3.433741
2.1583102,2.1715238
2.0806043,2.085156
3.210536,3.2731364
2.2027571,2.3125155
2.4629388,2.6310945
6.1274004,5.926229
4.73937,4.865861
3.1091065,2.9244208
4.125144,4.4213634
4.1204214,4.38513
4.231079,4.304589
4.273524,4.250632
3.5112617,3.4178197
5.478338,4.489202
4.0898952,4.137902
2.0925317,1.7913866
4.868331,4.8773465
5.1527076,4.9542265
4.143892,4.179683
4.669497,4.677155
2.7816494,2.5467856
5.57515,5.626668
2.6253924,2.7992098
4.3152676,4.091467
1.6402266,1.80441
1.9107745,2.1097496
4.950356,4.570613
4.960883,4.5940046
0.5632734,0.5686179
2.171303,2.119538
2.120949,2.0570898
3.407721,3.5182495
2.5673566,2.528357
1.9661465,2.1022031
2.1421473,2.1562016
2.182252,2.1596441
1.486863,1.4816114
5.186987,5.192815
0.6437027,0.75995106
4.1903386,3.9486916
4.581677,4.3216987
2.953668,2.9435346
7.0732255,6.557436
6.9215355,6.904781
6.8709903,6.88446
7.921033,8.219996
7.057427,7.229147
5.284063,5.0377226
5.355004,5.0110826
1.6194665,1.5628079
2.8269598,2.5514643
1.1546645,1.1212373
1.3310249,1.3799641
1.3556973,1.3856556
4.6659393,5.0279384
4.9198227,4.686235
6.2424817,6.106613
6.4088836,5.9011426
2.2657409,2.6370215
5.6040106,5.605182
6.051279,6.9836507
5.7832193,5.9921165
5.762215,5.795134
3.4872122,4.481176
3.8404078,3.9355729
1.6686331,1.6442316
4.54463,4.2082753
2.2157187,2.2518191
1.9498023,1.9417732
2.0276687,2.0143812
4.992279,5.090029
5.1268063,4.9188704
3.4874701,3.3716488
2.9172719,2.801016
4.1941233,4.2944045
3.8661983,3.5416484
3.6059704,4.1478453
4.9712677,5.2040505
1.524758,1.5016334
3.3067827,3.3597722
3.6471524,3.7750053
5.499997,5.446163
5.6523795,5.3205595
5.6204653,5.797587
1.0381327,1.0253112
2.5640612,2.351215
4.5778728,4.6476655
2.5252275,2.3690174
3.722752,3.7783353
2.7416897,2.692577
2.6167643,2.8556418
0.9830307,0.9417907
3.0087023,3.0831833
2.0793533,2.046516
3.4578457,3.5701616
2.763451,2.7202482
3.2960343,3.160012
3.139417,3.253345
3.089605,2.9383197
0.6269069,0.60462576
4.6299806,4.434964
4.561978,4.395074
4.3329744,4.4682045
4.2490697,4.3711724
4.723995,5.508165
4.7275405,4.6727214
1.7857164,1.5912457
2.9028797,2.7236438
4.8775764,4.601467
2.115756,1.8531464
4.530695,4.9755697
3.9190612,4.0134444
4.278249,4.256182
4.7359533,4.6445
5.3367453,5.80651
2.8839738,3.055512
2.1964555,2.1544447
3.9225614,3.5822484
4.812773,5.0351815
2.4488778,2.6067486
1.9354429,1.9218606
2.2986917,2.3938894
5.4854813,5.430017
4.7050576,4.690132
2.318164,3.3695881
4.8836794,4.2355638
5.163752,5.505022
7.290952,5.8913574
0.9689344,1.0182133
3.4039004,3.5270383
6.5765424,6.1227946
0.99597186,1.052722
1.0029398,1.1308514
2.3215652,2.6449804
4.963856,5.1097245
3.7247581,3.7127483
3.995729,4.0793633
4.003198,4.0425944
4.022356,4.0717134
4.0344105,4.073703
4.0405507,4.0771284
4.0437064,4.028787
4.0637484,4.05923
1.0528526,1.0728899
0.5898391,0.57281655
4.0542183,4.2119436
4.8286133,4.7246394
3.9439554,4.2105618
3.0844972,2.975517
3.3458495,3.412107
1.7321154,1.7198446
0.96892196,0.9780679
3.978234,4.03109
3.935556,3.946363
1.1171855,1.2066357
5.8109674,4.2561574
4.500566,4.174312
4.5541043,4.7396474
3.934334,4.088673
4.8848605,4.4559402
4.0739665,4.0868006
4.126847,4.139546
3.9445922,4.0274634
4.0754757,4.0703454
2.6390522,2.7825572
3.827035,3.8860476
3.072807,3.5128284
4.0043206,4.167589
1.77647,1.8472408
2.6510499,3.0516193
4.7423406,4.557359
3.2801118,3.446092
4.659678,4.6572022
2.096781,2.0346782
2.1087751,2.2422993
2.1731067,2.1551366
1.9816589,1.9513904
1.8020719,1.9933356
5.3326526,5.244296
3.551916,3.6454046
2.041937,2.03636
1.9453027,2.0007694
2.0589707,2.04515
2.0590298,1.9633052
2.7516456,2.947359
5.520062,5.5438066
5.167129,5.0902405
5.6076317,5.713351
5.9676857,5.9034266
5.8207154,5.916222
5.7745953,5.436948
5.1805286,5.1757784
5.649912,5.6662307
2.2509296,2.1451824
6.073726,6.2615
4.9341903,4.552191
3.0791762,3.1378446
0.7543251,0.6924674
3.7818055,3.721881
3.8321202,3.878642
3.8094435,3.854503
3.5922554,4.1675897
3.498529,4.21299
6.056198,5.5455813
6.253692,5.85612
2.7732482,3.3326797
4.2152452,4.4032745
4.9057713,5.077052
2.0256631,2.1348152
4.3280964,4.358774
5.713992,5.6034136
1.5948287,1.6724137
3.3163419,3.31363
4.1144595,4.4065466
1.6604264,1.8351753
1.9420794,2.393486
3.2308202,3.3305364
1.8684677,1.466313
6.2090154,5.935595
2.0377018,1.9963369
2.0175586,2.055945
2.0797403,2.0341816
1.9402261,1.9494183
2.172211,2.1536696
2.0674868,2.1187747
2.210798,2.1443145
2.198688,2.190444
4.5792165,4.622326
6.5161867,6.569253
6.9465537,6.2856097
2.368916,2.354988
3.7031133,4.0727043
0.4273717,0.46206897
0.3262014,0.30925927
5.2880616,5.653766
5.9342,6.048107
0.7647754,0.77102745
0.48961532,0.5002401
8.673016,8.8369875
7.013926,6.981362
4.9376373,4.8890653
3.9428508,3.5458288
5.509855,5.544554
1.7811459,1.6825125
3.079119,3.1796045
2.9778466,2.890717
4.7453866,5.6315746
4.321735,3.9818375
4.0219646,4.505264
2.1325579,2.1074274
2.0621428,1.9536921
2.5919557,2.44396
2.600076,2.5623286
2.6958048,2.8317938
2.8862777,3.0269914
3.6396232,3.362917
2.6306374,2.5417497
3.286638,3.2696414
3.2611835,3.2021346
4.078725,3.858045
3.954857,3.8062809
3.817885,3.7102814
3.5914755,3.654814
3.9047775,4.5012174
0.8101004,0.86253625
2.5116384,2.727282
4.974731,4.9096417
4.925621,4.9040666
4.9155827,4.933513
7.444802,7.0477405
0.6467995,0.6761665
5.131247,5.156488
4.6965675,4.4170575
5.879242,5.8198133
4.119314,4.639806
7.622258,6.296307
4.085412,4.3847494
2.0348618,2.0535011
5.6345677,5.266651
1.694677,1.8539149
2.9748833,2.828171
1.7330127,1.644679
3.9029903,3.749147
7.236158,8.829279
5.6279907,5.354319
4.581185,4.5270987
1.4491082,1.3371674
1.7740237,1.6269758
3.893011,3.7061872
3.521753,3.423966
4.2768016,4.1738763
9.284236,9.4321575
9.344864,9.183152
2.8973548,2.7095742
4.7437716,4.843409
2.0899007,1.9923638
4.8802323,5.2318597
1.3346572,1.4118999
5.0642056,5.856719
2.092778,2.0348897
6.734431,6.7050605
3.6711257,3.8587506
3.7263374,3.9679759
1.1825318,1.1442035
4.778443,4.068462
1.6419933,1.6060891
1.4874427,1.4884518
1.4544765,1.4385637
4.866893,4.824758
4.415984,4.5102954
1.6090523,1.5633506
1.7333276,1.8023359
1.8789487,1.9697603
1.3938324,1.3988111
3.9693046,3.6622226
1.592713,1.6158737
5.2465415,5.335905
3.6970215,3.6593053
4.1692567,4.3571253
3.6039977,3.6879609
5.9090643,5.958298
2.739271,2.613458
5.1357822,4.913662
1.6388683,1.659492
2.7119396,2.729623
4.4615064,4.337607
4.099984,3.931629
4.2084336,4.6354313
4.615255,4.201372
5.053455,4.8758674
4.489708,4.13593
5.0456104,5.069546
5.1980567,4.9183893
4.1927443,4.6866884
3.7208352,3.648408
3.62289,3.4820879
3.8658214,3.711496
3.6464906,3.5576413
2.6811914,2.6333413
2.5205414,2.5365932
5.593421,5.520347
2.0895858,2.0426383
3.7585368,3.817133
3.8057883,3.7985775
3.6751344,3.5173626
3.1120324,2.7281623
4.097324,4.0179133
3.5953746,3.5179803
1.6361707,1.6649072
3.502874,3.6816294
3.7541397,3.8694093
3.926882,3.787793
4.695879,4.5828514
2.8092594,2.4564168
2.4339273,2.4981883
1.5613834,1.6592772
3.0294402,3.083099
2.8722398,3.003764
4.750295,4.6947207
2.8435843,3.0714529
2.5073736,2.5640242
2.526228,2.4420896
4.940999,5.1971173
5.1194024,5.1085486
5.134668,5.1701803
4.6920714,4.8255897
4.8520155,4.8722997
1.4457644,1.5090168
3.5920022,3.4852028
0.44301102,0.4483758
0.90124714,0.84392387
2.825983,2.7732773
2.8561742,2.7759159
4.2399354,4.4476023
4.1253433,3.9367044
4.145966,4.086939
4.130839,4.042361
3.0997927,3.096023
3.6758456,3.723101
3.179985,3.1832278
2.8101501,2.8908997
4.4427986,4.575407
4.4300447,4.2963686
2.0962548,2.486113
1.7043542,1.8513209
2.5052238,2.7908728
3.6126115,3.316991
1.9288217,1.8078653
5.2862415,5.1944714
4.8968773,5.0614853
4.408951,4.4882665
4.666457,4.6151013
4.894692,4.766045
2.7243645,2.6551042
4.5197005,4.6296186
4.4349103,4.4341693
4.386774,4.403984
4.6914196,4.713293
4.501014,4.962929
3.9379866,3.9638052
4.6509194,4.7317176
4.095395,3.7140875
4.3590517,4.517828
3.302457,3.19768
4.2454305,4.4442506
4.1958203,4.389796
4.177284,4.235171
3.0554783,2.976692
3.1036892,3.048594
2.641751,2.6496
3.009266,2.9873083
2.8196652,3.1475668
3.3688638,3.2578218
4.0279684,4.164886
3.8435073,4.098469
3.2613258,3.1893895
1.8714296,2.1162293
4.120866,4.236727
4.3499904,4.430833
2.8102248,2.926611
4.3956304,5.0272183
3.061803,3.026754
5.1712914,5.2872744
5.259214,5.301827
4.967056,4.954817
5.0527277,5.1161494
4.4071965,4.226093
1.3431174,1.3614159
1.3605647,1.3843116
1.3647912,1.3780341
1.3479713,1.3471054
1.3312185,1.3030237
1.3315299,1.3979027
1.3133097,1.3399421
0.45159182,0.40590876
3.3003595,3.2782338
3.3986282,3.2170634
1.4899834,1.4673309
1.544045,1.5532347
5.410737,5.372142
3.7949214,3.891371
3.7961364,3.8355556
3.2648072,3.1975384
4.5011683,4.2387486
2.9052377,2.8962138
2.8757896,2.903575
2.4555871,2.591849
1.126857,1.1194186
1.3968773,1.3912575
1.120467,1.1509846
1.0873175,1.100773
1.0791622,1.1787131
3.6467242,4.075412
2.659402,2.4221334
3.8749177,3.6917183
5.1228905,4.888416
1.0278106,1.0167613
3.6920133,3.8499439
1.5528419,1.676199
5.0332193,5.0419602
2.179543,2.186054
3.9719312,3.88315
4.2234945,3.9001517
2.8296068,3.1942687
4.0094957,4.0519443
3.4308348,3.477273
5.400162,5.2483807
3.1652255,3.167871
1.690108,1.8190897
5.413802,4.960175
2.350736,2.27028
3.8049653,3.8870516
1.3093678,1.3030326
4.6894054,4.7627053
4.690698,4.6612296
4.8136744,4.975696
5.2370644,4.9626245
3.5598576,3.6543357
3.6657817,3.6932569
3.3220513,3.369463
1.991934,2.1287384
1.4928799,1.5313047
1.9545605,1.972454
1.9103076,1.9249603
1.4489256,1.5046473
1.8427685,1.7585462
1.8789662,1.732113
6.677391,6.6789374
6.448415,6.3416
4.8077545,4.6408763
5.5520616,5.471794
1.5359331,1.5618241
1.4902781,1.5772092
1.4282179,1.6012225
4.202618,4.1187882
4.069627,4.0289187
4.311882,4.413153
4.3136888,4.409455
2.4820669,2.4716651
3.7409863,3.8904955
2.082952,1.8766795
3.1731381,3.4456804
2.361137,2.4362426
7.089879,6.8677115
3.152662,3.0111132
2.7525349,2.6964338
2.8211622,2.6873744
2.7829678,2.8633678
2.8887243,2.7461221
2.9209146,2.943787
2.8359523,2.7165403
4.617454,5.0073013
4.6596947,4.6100683
1.6735735,1.7090565
2.2773256,2.2459078
4.108042,4.240082
2.8567247,2.5358562
4.040366,3.886483
5.9639993,5.587052
1.0503628,1.1145606
4.08447,4.19506
3.5374703,4.108588
3.4985507,3.826882
3.0841572,3.2862043
3.4947217,3.6087503
3.8397253,3.93915
4.207869,4.3003964
4.8382134,5.0021973
5.068658,5.0391965
2.4858253,2.5686576
3.85066,4.1576037
1.7499868,1.6603414
2.1439762,2.2017572
0.73382205,0.73698664
2.0514967,2.045149
2.0384452,2.0081768
3.394009,3.4827135
1.9483393,1.9086816
1.8153262,1.8962893
4.2852774,4.5526896
4.3074427,4.421789
4.2911644,4.5078163
3.9846582,4.01975
3.3775518,3.286151
3.9279196,3.663304
3.6417036,3.9355402
2.950019,3.7246451
4.9550476,5.391792
4.386177,4.641073
3.5692024,3.843945
1.3051479,1.3256395
1.305616,1.3037751
1.2914978,1.322465
1.303713,1.2936095
2.8376234,2.787876
1.9790772,1.994371
4.1365643,4.4569087
3.0882947,2.9874487
1.8298113,1.8276584
1.4049786,1.598487
5.104411,5.382756
4.0049877,4.1743083
3.5213273,3.6104584
1.5117551,1.5510433
1.7506834,1.804662
5.628,5.136686
5.618536,5.0919313
1.7101835,1.6998775
2.3051977,2.2623432
2.2888005,2.2753956
3.941444,4.1291914
4.1161427,3.8762562
5.4584384,5.225213
2.5678675,2.7137527
4.217381,4.221943
5.949769,5.696411
3.045557,2.8302681
2.7109644,2.7584739
2.9637396,2.9384923
2.9471204,2.8664198
2.8706138,2.8421118
4.3399944,4.4126234
4.0417604,4.6218667
3.6455917,3.9604783
5.0225706,5.1909976
5.84315,5.8413754
4.758398,4.5587397
3.7260778,3.839961
5.6180654,5.424047
3.7859325,3.8720472
3.5478222,3.6591613
4.725995,4.852366
4.6170774,4.24102
4.0412455,3.8721797
3.6599991,3.6005733
4.429705,4.5516596
4.639211,4.548012
2.1700363,2.2296953
3.4430957,3.3749504
3.3567886,3.2345116
3.4519198,3.2705202
3.4422708,3.2173645
3.470798,3.4007988
2.873177,2.8976326
4.748071,4.7768555
0.98936105,0.9726342
2.235164,2.1760552
1.1283838,1.1375344
1.2252587,0.9987697
3.4270449,3.545136
1.0924578,1.1827204
4.039011,4.1221576
0.90248436,1.172161
2.4856603,2.5909672
4.882046,4.8264685
2.2835574,1.9204774
3.555318,3.7894752
1.8135371,1.7324905
3.2139356,3.2706127
3.0516944,3.1999407
3.5344353,3.23438
6.0857434,5.958359
5.569561,4.831863
3.7774203,4.1748433
5.0714865,4.657576
4.6655273,4.870889
3.0438924,3.0706253
3.915785,3.9172845
4.428667,4.4015956
4.3585176,4.4033804
3.0208087,2.8724954
4.1594715,3.9688365
1.5632254,1.5581638
2.2986288,2.295794
3.8026192,3.7495306
4.5727267,4.55253
4.452992,4.627969
4.0071745,4.0865326
4.947496,4.954743
3.1724389,3.1535635
3.6630821,3.60399
2.3285298,2.3306127
2.3187435,2.6151426
2.5314624,2.5983737
2.7586484,2.89776
2.8164115,2.877987
2.8416944,2.9024935
2.748384,2.7812552
2.7545965,2.797138
1.4430165,1.7980744
