y_true,y_pred
5.501684,5.2822328
5.410585,5.1930933
0.56151843,0.64494133
5.343416,5.450818
4.464345,5.3101435
2.1607664,2.0885787
5.8085284,7.0135303
6.320075,5.8587465
2.777716,2.837941
2.6745825,2.5740376
4.423055,4.444328
5.161515,5.0134745
5.109369,5.0809226
5.925146,5.5446687
5.1890616,4.68183
2.7007508,2.820661
1.1220996,0.9710092
2.7789297,3.1484106
4.6988735,4.3561945
4.1007714,4.1900268
4.659725,4.540649
5.468203,5.738004
3.5615785,3.4893985
3.0140738,3.149432
6.733559,7.001153
2.9811,3.1916742
2.847878,2.7217758
1.1971402,1.2911599
4.122629,3.7676117
5.2044845,5.453318
3.6946774,4.229949
4.091013,4.150048
6.9071336,5.780119
4.1226315,4.215369
7.201003,7.0257683
3.1060376,2.976819
2.5421917,2.5514011
8.062324,6.821392
3.9736924,3.5734928
5.208092,4.9916816
4.7729845,4.7461305
3.8437238,3.8635464
3.4203942,3.8221636
5.924039,5.7306967
6.108009,5.9570274
5.229747,5.501738
3.643665,3.3347538
5.45937,4.8155904
2.577337,2.4919517
1.6100206,1.6585807
4.8649216,4.425253
3.6045375,3.264523
4.328553,3.8314767
4.218275,4.5560403
4.3458524,4.929005
1.4399227,1.49553
1.6883124,1.7627473
0.6638882,0.65406823
0.69180757,0.7346116
0.63401526,0.6441441
5.616561,5.500546
5.3680606,5.399664
1.6178205,1.3152349
4.4729342,4.517438
4.408059,4.3134565
4.199946,4.699233
3.2043762,3.5852885
3.2715127,3.7944427
3.508196,3.472206
5.5739036,6.0465508
7.04199,6.6354923
3.8377068,3.211196
5.3783474,5.0881824
2.2475362,2.5440166
0.97062725,0.92302966
5.220065,5.051106
4.0287666,3.7642257
2.7959723,2.6661026
3.3887813,3.42912
3.9306293,3.8960211
0.7475765,0.7112903
3.9525304,4.2720823
3.9931893,3.6779675
4.393155,4.186515
6.190394,5.281803
5.128973,4.23495
3.3737671,2.67144
4.0333595,4.089232
3.907724,3.887422
0.9517761,1.0432923
0.31755784,0.32397085
3.8789985,4.3239512
5.403872,5.2186074
5.1223507,4.957942
2.0866013,2.085328
2.32752,2.5057118
1.8089004,1.8252083
3.8792744,3.8920374
2.4482248,2.4612522
3.1517756,3.2278728
4.4229465,4.343138
1.1074951,1.0558727
5.89884,5.2491684
2.9544864,3.1065629
2.686034,2.667032
2.4190645,2.736608
6.590228,6.0093493
1.4810861,1.4819636
1.5135372,1.5777097
5.3074822,5.665265
3.4649687,3.3712516
8.377587,7.8811283
5.4393516,5.1692343
3.9947088,3.966612
4.610724,4.515077
0.6583912,0.70202935
2.3391566,2.4302094
3.603158,3.208932
5.2871246,4.9410825
3.3551724,3.1835759
2.6585267,2.666222
4.124347,3.8898084
3.718616,3.7784882
3.6575634,3.699929
3.369897,3.7791388
7.28338,6.9425907
4.1228967,4.208873
1.4311793,1.4328576
1.4800769,1.4515004
2.5866659,2.499284
5.2281528,4.8031487
4.202262,4.0632496
3.113521,3.2590775
3.3446555,3.1629896
4.993584,4.9966207
1.7694594,1.7700269
4.350504,3.9900439
4.5385613,4.1898994
4.396641,4.0196195
3.6153352,3.1065302
0.700438,0.5884674
5.2832823,5.1250176
2.9959795,3.018999
4.5269437,4.560514
0.78420067,0.69043326
4.282519,4.0077124
1.5499004,1.5365428
3.4677866,3.8756344
5.4985948,4.656882
0.9441124,0.980848
5.3431287,5.474036
1.8605064,2.0177798
3.7480114,3.7596524
4.5794954,4.2465806
4.0086,3.9890678
3.6761196,3.837965
3.7170837,3.3973558
2.1583102,2.1569705
2.0806043,2.087032
3.210536,3.2584805
2.2027571,2.2507458
2.4629388,2.580422
6.1274004,5.7594075
4.73937,4.805964
3.1091065,2.9264414
4.125144,4.2111435
4.1204214,4.1436076
4.231079,4.0589814
4.273524,4.1501446
3.5112617,3.3769712
5.478338,4.2592564
5.0764375,5.2905197
4.0898952,3.9988992
2.0925317,1.797222
4.868331,4.7639585
5.1527076,4.8070145
4.143892,3.964992
4.669497,4.4835587
2.7816494,2.503333
5.57515,5.4083147
2.6253924,2.7721515
4.3152676,4.04108
4.966978,5.5234103
1.6402266,1.7884911
1.9107745,2.0782418
2.0714848,2.2232294
4.950356,4.4712954
4.960883,4.522545
0.5632734,0.5662037
2.171303,2.1267095
2.120949,2.0826602
3.407721,3.4091437
2.5673566,2.464434
1.9661465,2.16981
2.1421473,2.2026145
2.182252,2.212175
1.486863,1.496911
5.186987,4.8585567
0.6437027,0.7653987
4.1903386,3.880979
4.581677,4.223521
2.953668,2.937427
7.0732255,6.367545
6.9215355,6.648491
6.8709903,6.6331053
7.921033,8.082105
7.057427,7.0422015
5.727266,5.6511755
5.284063,4.9805546
5.355004,4.906571
1.6194665,1.5683441
2.8269598,2.5582633
1.1546645,1.1115175
1.3310249,1.4032506
1.3556973,1.3771381
1.2862191,1.2893822
4.6659393,4.6520247
4.9198227,4.7113757
6.2424817,6.1169558
6.4088836,5.800273
2.2657409,2.720048
5.6040106,5.668351
6.051279,6.843701
5.7832193,6.0215635
5.762215,5.664701
3.4872122,4.4719534
3.8404078,4.0569787
1.6686331,1.654527
4.54463,4.109527
2.2157187,2.2614686
1.9498023,1.9672816
2.0276687,2.0406663
4.992279,5.048598
5.1268063,4.9127436
3.4874701,3.3094814
2.9172719,2.7134876
4.1941233,4.166756
3.8661983,3.613771
3.6059704,4.090142
4.9712677,5.1313086
4.948785,5.2782564
6.6170645,6.0737467
1.524758,1.5534234
4.80173,4.6101775
3.3067827,3.383865
3.6471524,3.8325484
5.499997,5.4621215
5.6523795,5.33148
5.6204653,5.6474996
1.0381327,1.0127367
2.5640612,2.448574
3.8682694,3.5067427
4.5778728,4.5293
2.5252275,2.4159586
3.722752,3.9082603
2.7416897,2.6901462
2.6167643,2.7908335
0.9830307,0.9360265
3.0087023,3.0677996
2.0793533,2.0624352
3.4578457,3.612797
2.763451,2.6808734
3.2960343,3.1258588
3.139417,3.1954353
3.089605,2.8780758
0.6269069,0.6049033
4.6299806,4.316343
4.561978,4.302387
4.3329744,4.4293013
4.2490697,4.2945795
2.9126472,3.078312
4.723995,5.4631195
2.8159187,2.637822
4.7275405,4.6486254
1.7857164,1.6180292
2.9028797,2.7301366
4.8775764,4.498926
2.115756,1.8648734
4.530695,4.9585757
3.9190612,3.8783283
4.278249,4.199628
4.7359533,4.4560785
4.523018,5.276948
5.3367453,5.6203003
2.8839738,2.9047327
2.1964555,2.10591
3.9225614,3.533142
4.812773,4.9077544
2.4488778,2.6330335
1.9354429,1.9108596
2.2986917,2.3490243
5.4854813,5.3764796
4.7050576,4.6622176
2.318164,3.3111846
4.8836794,4.3397107
3.3614185,3.5868618
5.163752,5.4796014
7.290952,5.9299736
0.9689344,1.0174097
3.4039004,3.5126817
6.5765424,6.1001573
0.99597186,1.0549884
1.0029398,1.133874
2.3215652,2.7707932
4.963856,5.0532136
3.7247581,3.7670462
3.995729,4.0309715
4.003198,3.9946988
4.022356,4.027852
4.0344105,4.039496
4.0405507,4.030974
4.0437064,3.9816039
4.0637484,4.034571
1.0528526,1.0642308
0.5898391,0.5536491
4.0542183,4.161974
3.218002,3.8471098
4.8286133,4.640864
3.9439554,4.0037622
3.0844972,3.0192657
3.3458495,3.426267
1.7321154,1.7305931
3.5604649,3.5731854
0.9663616,1.0066714
0.96892196,0.9738044
4.018532,3.748919
3.978234,3.684139
3.935556,3.7040298
1.1171855,1.2156328
5.8109674,4.114731
4.500566,4.1635437
4.5541043,4.660386
3.934334,3.9548607
4.8848605,4.3960958
4.0739665,4.0410795
4.126847,4.0748453
3.9445922,4.0042644
4.0754757,4.0305333
2.6390522,2.7818692
3.827035,3.774829
3.072807,3.4146955
4.0043206,3.9995596
1.77647,1.8789417
2.6510499,3.022937
2.4011066,2.5228734
4.7423406,4.494344
3.2801118,3.4038887
4.659678,4.5616317
2.096781,1.975039
2.1087751,2.115551
2.1731067,2.0699968
1.9816589,1.9464225
2.058535,1.9144878
1.8020719,1.987606
5.3326526,5.0716333
3.551916,3.7674859
2.041937,2.027869
1.9415401,1.9611537
1.9453027,1.9747964
2.0589707,2.0407848
2.0590298,1.9352124
2.7516456,2.968014
5.520062,5.523158
5.167129,5.1325254
5.6076317,5.661416
5.9676857,6.03916
5.8207154,5.976735
5.7745953,5.4189606
5.1805286,5.09012
5.649912,5.591576
2.2509296,2.2396636
6.073726,6.2035236
7.056729,6.4426293
4.9341903,4.513922
3.0791762,3.1914515
0.7543251,0.7127679
3.7818055,3.7287037
3.8321202,3.8039062
3.8094435,3.7865686
3.5922554,4.1083493
3.498529,4.1776133
6.056198,5.3770986
6.253692,5.574342
2.7732482,3.3497984
4.2152452,4.4037437
4.9057713,5.1055026
1.5477673,1.6133778
2.0256631,2.0415678
4.3280964,4.417254
5.713992,5.514098
1.5948287,1.545235
3.3163419,3.062457
4.1144595,4.47773
1.6604264,1.7955621
1.9420794,2.4709892
3.2308202,3.2841697
2.624633,2.7544258
1.8684677,1.472036
6.2090154,5.9235473
3.965314,3.9751678
2.0377018,1.9944292
2.0175586,2.0675437
2.0797403,2.0363455
1.9402261,1.9509636
2.172211,2.139085
2.0674868,2.1066346
2.210798,2.1658866
2.198688,2.183106
4.5792165,4.685913
6.5161867,6.3997693
6.9465537,6.3500175
2.368916,2.350993
3.7031133,3.9669957
0.4273717,0.43968812
0.3262014,0.3113199
5.2880616,5.7688932
4.7565665,5.303391
5.9342,5.9005895
0.7647754,0.76233286
0.48160723,0.4846796
0.48961532,0.4928849
8.673016,8.471801
7.013926,6.929421
4.9376373,5.0078874
6.109995,5.430293
3.9428508,3.6823075
5.509855,5.4855986
1.7811459,1.7198207
3.079119,3.0754414
2.9778466,2.869603
4.7453866,5.5144243
4.321735,3.9902763
4.0219646,4.6938343
2.1325579,2.122685
2.0621428,1.9493794
5.831378,5.4622664
3.7544317,3.4932773
2.5919557,2.506639
2.600076,2.599965
2.6958048,2.8532255
2.8862777,3.0349612
3.6396232,3.4386258
2.6306374,2.5529633
3.286638,3.321427
3.2611835,3.289875
4.078725,3.8678913
3.954857,3.811793
3.817885,3.7258382
3.5914755,3.6955445
3.9047775,4.4226723
0.8101004,0.84881043
2.5116384,2.7345903
4.974731,4.976267
4.925621,5.033799
4.9155827,5.003594
7.444802,7.1379943
0.6467995,0.68081206
0.56289405,0.54812574
0.7805373,0.7956924
5.131247,5.1021514
4.6965675,4.441528
5.879242,5.7882705
4.119314,4.693402
7.622258,6.2770953
4.085412,4.380605
2.0348618,2.0684717
5.6345677,5.227893
1.694677,1.8690171
2.9748833,2.8914082
1.7330127,1.655972
3.9029903,3.798099
7.236158,8.44878
5.6279907,5.471883
4.581185,4.495547
1.4491082,1.3655363
1.7740237,1.6296321
3.893011,3.6848063
3.521753,3.5272686
4.2768016,4.2416716
9.284236,9.219807
9.344864,9.020987
2.8973548,2.712818
4.7437716,4.7099333
2.0899007,1.9043777
4.8802323,5.342667
1.3346572,1.4305395
5.0642056,5.9041543
2.092778,2.0581388
2.0804408,2.1101217
6.734431,6.451316
3.6711257,3.8962514
3.7263374,3.9759965
1.1825318,1.1666152
4.778443,4.0181913
1.6419933,1.5916165
1.4874427,1.5065339
1.4544765,1.4648366
1.2090865,1.1873085
4.866893,4.761276
4.415984,4.4405055
1.6090523,1.5514784
1.7333276,1.8233986
1.8789487,1.997167
1.3938324,1.428345
3.3390508,3.5700762
3.9693046,3.6561065
1.592713,1.6803163
5.2465415,5.3928204
3.6970215,3.6102588
4.1692567,4.274128
3.6039977,3.7460895
5.9090643,5.871112
2.739271,2.597625
5.1357822,4.8213005
1.6388683,1.6944503
2.7119396,2.6095064
4.4615064,4.35128
4.099984,3.9556668
4.2084336,4.64164
4.615255,4.308504
5.053455,4.942119
4.489708,4.1757984
5.0456104,4.929225
5.1980567,4.7768974
4.1927443,4.6336184
3.7208352,3.8105016
3.62289,3.657704
3.7663856,3.9444714
3.8658214,3.7785373
3.6464906,3.694987
2.6811914,2.6581519
2.130836,2.1825695
2.5205414,2.5968187
3.47626,3.3746502
4.4274254,4.1951056
5.593421,5.600783
2.0895858,2.0769591
3.7585368,3.8383677
3.8057883,3.8027563
3.6751344,3.5546188
3.1120324,2.800747
4.097324,4.067662
3.5953746,3.5047479
1.6361707,1.7231541
3.502874,3.7563362
3.7541397,3.8631449
3.926882,3.7883568
4.695879,4.6426516
2.8092594,2.4755037
2.4339273,2.477338
1.5613834,1.6372403
3.0294402,3.0880485
2.8722398,3.0112169
4.750295,4.667199
2.8435843,2.9809072
2.5073736,2.5113504
2.526228,2.4254348
4.940999,5.1090746
5.1194024,5.1507616
5.134668,5.0500917
4.6920714,4.832969
4.8520155,4.939469
1.4457644,1.5000368
3.5920022,3.4510071
1.0612527,1.0101213
0.44301102,0.4339687
0.90124714,0.8465057
2.825983,2.695692
2.8561742,2.6157355
2.8245325,2.6455297
4.2399354,4.5200267
4.1253433,3.9662414
4.145966,4.1190515
4.130839,4.0701623
3.0997927,3.1432362
3.6758456,3.7833428
3.179985,3.1877985
2.8101501,2.932774
4.4427986,4.552492
4.4300447,4.3589454
2.0962548,2.513728
1.7043542,1.8327622
2.5052238,2.7171724
3.6126115,3.3378258
1.9288217,1.8064026
5.2862415,5.172407
4.8968773,4.992791
4.408951,4.380331
4.666457,4.6590867
4.894692,4.6931243
2.7243645,2.7105129
4.5197005,4.6671424
4.4349103,4.4254346
4.386774,4.400964
4.6914196,4.6804166
4.501014,4.926101
3.9379866,3.930947
4.6509194,4.658448
4.095395,3.8514209
4.3590517,4.5327487
3.302457,3.096508
4.2454305,4.4332366
4.1958203,4.405917
4.177284,4.2330685
3.0554783,3.088165
3.1036892,3.1320248
2.641751,2.6772575
3.009266,3.099789
2.8196652,3.155182
3.3688638,3.223532
4.0279684,4.141494
3.8435073,4.080016
3.2613258,3.1420164
1.8714296,2.1394968
4.120866,4.171087
4.3499904,4.417942
2.8102248,2.8982027
4.3956304,4.963175
3.061803,2.9980125
5.1712914,5.2493095
5.259214,5.5338063
4.967056,4.743051
5.0527277,5.079492
4.4071965,4.200413
1.3431174,1.3791525
1.3605647,1.4296949
1.3647912,1.4181345
1.3479713,1.3583021
1.3312185,1.302822
1.3315299,1.4134325
1.3133097,1.3636066
1.5210242,1.5585662
0.45159182,0.40325525
3.3003595,3.3476682
3.3986282,3.1713216
1.4899834,1.4311035
