y_true,y_pred
5.501684,5.318691
5.410585,5.356609
0.56151843,0.68958044
5.343416,5.0572677
9.149569,9.57784
4.464345,5.40829
3.0197346,3.2494948
0.6181131,0.64567214
2.1607664,2.1315284
3.2461843,3.7703972
2.2182658,2.0603352
4.849485,4.125421
2.8312263,2.8397264
5.0765624,4.6480255
5.8085284,7.235365
8.728303,8.614121
3.1305218,3.0166004
3.194948,3.0583525
6.320075,5.122465
3.7751381,3.4919918
2.777716,2.906385
2.6745825,2.6095014
4.423055,4.277965
2.732229,2.8822663
5.161515,4.849263
4.838214,4.696685
5.109369,5.4269843
5.925146,4.875623
5.1890616,4.8232207
2.7007508,2.926042
4.5491095,4.801976
1.1220996,0.97298515
5.1187477,5.130674
2.7789297,3.14327
2.6596773,3.1299047
4.6988735,4.4929996
3.2977567,3.1242402
4.1007714,4.199546
4.659725,4.6371913
5.468203,5.7000494
3.3338714,3.394491
3.5615785,3.6591737
6.200185,5.758244
3.0140738,3.0791774
6.733559,7.1125283
0.7045015,0.7727841
2.9811,3.0292134
1.454218,1.4023063
2.847878,2.6110475
1.1971402,1.2537235
4.122629,4.0282335
5.2044845,5.475514
3.6946774,4.16611
3.8719409,3.584475
4.091013,3.954075
7.067701,5.6795373
6.9071336,5.8274555
4.1226315,4.496192
7.201003,7.3636985
3.1060376,3.113965
2.5421917,2.5119276
3.9653974,4.117261
4.4107475,4.730831
8.062324,6.7497525
3.9736924,3.342434
3.2111063,3.1139557
5.208092,5.1005726
4.7729845,4.67818
3.8437238,4.0021186
3.4203942,3.6761763
4.3346133,4.556519
5.924039,5.929909
6.108009,5.9133773
5.229747,5.577401
3.643665,3.3194296
0.9294407,0.89285064
2.825351,3.6179862
5.45937,4.7045326
2.577337,2.440924
1.6100206,1.6263247
4.187706,3.7540984
4.8649216,4.527589
0.26870286,0.26151973
3.6045375,3.378323
4.328553,3.7754748
4.218275,4.527895
4.3458524,4.723541
1.4399227,1.4973415
1.6883124,1.7692811
0.6638882,0.6494862
0.69180757,0.71379083
0.63401526,0.62746197
6.5765853,4.6021657
5.616561,5.5735207
5.3680606,5.3160896
1.6178205,1.3112808
4.4729342,4.7552276
4.408059,4.2313347
4.199946,4.631533
3.2043762,3.504396
5.500709,6.5182123
2.3996212,2.7226064
3.2715127,3.6493137
3.508196,3.513032
4.6753945,4.4977765
5.5739036,5.82683
7.04199,6.6575513
4.92887,4.359818
4.376801,4.086879
3.8377068,2.6980937
4.2120285,4.4604583
1.4225744,1.5008789
4.7893696,4.1832523
5.3783474,4.579202
2.2475362,2.534683
0.97062725,0.9424886
4.960783,5.365974
5.220065,5.3613377
4.6189623,3.998917
4.7385645,4.5232406
2.3831193,2.251396
6.321241,8.298082
4.0287666,3.682014
4.8767586,4.305332
2.7959723,2.677114
3.3887813,3.450662
3.9306293,3.8448653
0.7475765,0.7559654
5.1638627,5.4565263
4.138266,3.6878662
3.9525304,4.3216424
5.231101,5.0444217
3.9931893,3.7851055
4.393155,4.092732
3.8393567,4.2080765
1.950268,2.1689134
6.3230333,4.5546722
6.190394,4.6516933
5.128973,4.0326886
3.3737671,2.6768835
3.97842,3.6797624
4.0333595,3.7625356
3.9048252,3.669125
3.907724,3.59478
0.9517761,0.9226086
4.123995,3.9587228
0.31755784,0.32903937
3.8789985,4.2773046
3.3570426,3.8076167
7.1572027,7.2963667
5.403872,5.461225
5.1223507,5.053146
3.4345555,2.792636
2.0866013,2.0888648
2.32752,2.5042362
1.0234404,1.1960645
1.4811753,1.6097518
1.8089004,2.0045981
3.8792744,3.8808382
4.129529,3.5054197
2.4482248,2.4168315
3.6239622,3.2249937
3.1517756,3.451624
1.5866193,1.5293334
4.4229465,4.220869
1.1074951,1.067798
3.862582,3.8683941
5.89884,5.160982
2.9544864,2.972194
2.686034,2.878427
2.7043538,2.848074
2.4190645,2.854751
2.6439729,2.9504857
2.6376977,2.897337
2.6277575,2.9381862
2.9090216,2.9519544
3.1654568,2.7105415
6.590228,6.1418276
1.4810861,1.4774297
1.5919108,1.5779713
1.5135372,1.5480987
3.513281,3.7844043
5.3074822,5.6256437
4.8737497,4.2473683
3.4649687,3.220287
1.6050833,1.7101591
2.8426049,2.5230906
8.377587,8.427623
6.698745,5.2747865
5.20682,5.124043
5.4393516,5.0513024
3.9947088,3.7379766
4.324219,4.5007606
4.5635147,4.1503286
4.610724,4.701401
3.6287427,3.1942313
0.6583912,0.68266606
2.3391566,2.2985716
3.603158,3.4424498
5.2871246,5.2484636
3.3551724,3.109723
4.242918,4.124245
7.5095353,7.2042933
2.6585267,2.8874834
1.9964377,1.8450341
4.124347,3.6589792
3.718616,3.4120264
3.6575634,3.3820345
3.7640367,3.405731
3.369897,3.7838736
6.453785,6.0689583
7.188865,7.748152
7.28338,7.078161
7.274238,7.053929
4.1228967,4.1850395
1.4311793,1.4501771
1.4800769,1.4847392
3.5846932,3.7425985
2.5866659,2.1769962
4.9231386,5.0646396
5.2281528,5.2732086
4.202262,4.1834364
4.313769,6.243925
3.113521,3.1462183
3.3446555,3.1307626
0.8249691,0.7944402
4.993584,5.34844
1.7694594,1.7736286
1.1374321,0.86446744
2.2116094,2.1010103
3.3076332,3.5225415
3.6571765,3.2024872
4.0116634,4.408493
4.32688,4.8830647
4.350504,4.00164
4.5385613,4.5316954
4.396641,4.3735948
3.6153352,3.1331143
2.2192168,2.3057752
2.664524,3.09462
0.700438,0.61401063
5.2832823,4.8885636
5.5540442,5.1168795
2.9959795,3.026112
4.5269437,4.545543
0.78420067,0.6614471
4.282519,4.0946884
1.5686824,1.4745226
1.5499004,1.5062615
5.7479553,6.1435556
6.975573,7.2172484
3.4677866,3.7844958
5.4985948,4.6387362
0.9441124,0.93625885
5.3431287,5.775647
4.9541287,5.4861846
1.1430224,1.5213864
1.8605064,2.0869932
3.7480114,3.9659479
4.5794954,4.5646753
4.0242295,3.7192554
4.7136464,4.9263763
4.0086,3.9651456
3.6761196,3.707148
4.2848396,4.349343
4.24042,4.2740088
3.0958114,3.9145656
0.9751601,0.97142625
2.644362,3.1738532
2.555473,2.4934804
3.7170837,3.4911797
5.204287,5.0311503
2.147207,2.1593285
2.1583102,2.1845388
2.0806043,2.1408904
3.210536,3.128954
2.401001,2.8027525
4.010421,4.549786
2.2027571,2.16327
2.4629388,2.5434322
7.405713,7.0429645
6.619065,5.4804955
7.1621504,5.7545657
3.9591997,4.531186
6.1274004,5.590612
4.73937,4.6586623
5.1935983,5.015804
3.1091065,2.9369197
4.125144,4.243781
4.1204214,4.2688775
4.231079,4.166176
4.273524,4.4805746
3.5112617,3.1697369
5.5868115,5.697044
2.8745694,2.874437
5.478338,4.0366898
2.98439,2.7530682
5.0764375,4.798118
4.0898952,3.8297973
2.0925317,1.7148348
5.078339,6.031523
4.329135,4.3426375
4.868331,4.836616
5.1527076,4.9571257
4.143892,4.08025
4.669497,4.5792236
4.8376956,4.8177843
2.7816494,2.5808249
5.57515,5.3607497
2.6253924,2.7323563
4.3152676,4.1592946
2.393609,2.3960605
1.3783841,1.5612315
1.3630406,1.4916084
1.376118,1.5447477
4.966978,5.353153
1.6402266,1.799167
1.9107745,2.0618238
1.6314839,1.3852326
2.0714848,2.3194566
4.950356,4.3248844
4.960883,4.452893
0.5632734,0.5609926
2.9227064,3.2099955
2.567762,2.7962296
2.171303,2.1190825
3.907853,4.6809416
2.120949,2.2064598
5.49287,4.753435
2.6456876,2.5418613
8.379877,7.836214
3.407721,3.4955409
6.197644,5.875359
2.5673566,2.396389
1.9661465,2.1800008
2.1421473,2.1980605
2.182252,2.1930208
2.2678738,2.245494
1.486863,1.5009391
5.186987,4.835431
0.6437027,0.7550268
1.4375557,1.3379749
4.7665954,5.943224
3.6460145,3.9199436
2.046655,2.035593
2.1254885,2.2709913
2.1379108,2.1330192
4.1903386,3.7884793
5.6968994,4.6368685
5.1914973,5.090663
4.581677,4.3867784
2.8273017,2.9750466
2.953668,2.9480643
5.2586303,5.8139668
8.064511,8.189986
7.0732255,6.55346
6.9215355,6.8130794
6.8709903,6.9036136
7.0313644,7.2074146
7.921033,8.04156
7.057427,7.0855694
5.727266,5.619118
6.062628,5.725367
5.284063,4.991202
5.355004,5.012511
1.6194665,1.5683129
2.8269598,2.6379743
1.1546645,1.125282
1.3310249,1.3451287
1.3421135,1.3277991
1.3556973,1.3528706
1.2862191,1.2609034
2.8441935,3.0901735
4.6659393,4.754161
4.9198227,4.7623897
2.3601143,2.4544852
6.2424817,6.00954
6.4088836,5.735972
2.2657409,3.102787
6.7603917,5.7550893
5.6040106,5.695058
6.051279,6.712103
5.7832193,6.0631905
