y_true,y_pred
5.501684,5.3229547
5.410585,5.0980716
0.56151843,0.602169
6.320075,5.9485383
2.6745825,2.5946002
4.423055,4.1756535
5.161515,4.8884454
5.1890616,4.7865124
2.7007508,2.799585
2.7789297,3.0870214
4.6988735,4.385417
4.659725,4.6714487
6.733559,7.0983496
2.9811,3.107478
2.847878,2.7371905
1.1971402,1.2515031
4.122629,3.7411144
5.2044845,5.4824867
3.1060376,3.002777
2.5421917,2.6385102
8.062324,6.7543397
3.9736924,3.6733181
5.208092,5.0351286
4.7729845,4.760502
3.8437238,3.9365766
5.45937,4.8294387
2.577337,2.5497358
4.8649216,4.6980834
4.218275,4.2966204
4.3458524,4.763103
1.6883124,1.7973422
0.6638882,0.64229685
5.3680606,5.5017366
1.6178205,1.3428981
4.408059,4.30565
4.199946,4.733615
3.2043762,3.5914605
3.508196,3.5150096
5.5739036,6.058394
3.8377068,3.317755
2.2475362,2.6080449
0.97062725,0.91277426
5.220065,5.020938
4.0287666,3.83658
2.7959723,2.7822719
3.9306293,3.8486495
0.7475765,0.6995804
3.9525304,4.4443026
4.393155,4.160286
4.0333595,4.02841
0.31755784,0.31657937
5.403872,5.3289866
5.1223507,5.0367618
3.8792744,3.856148
2.4482248,2.5020964
4.4229465,4.4368324
5.89884,5.612741
1.4810861,1.4894013
1.5135372,1.5572519
8.377587,8.441864
4.610724,4.591855
2.3391566,2.4865108
3.603158,3.4116511
5.2871246,5.1951184
2.6585267,2.6445186
3.718616,3.752379
3.6575634,3.7825246
4.1228967,4.2259994
1.4311793,1.4133031
1.4800769,1.4382204
2.5866659,2.5450997
4.202262,4.2115417
3.113521,3.1490955
3.3446555,3.1208422
4.350504,3.9840984
4.396641,4.1441684
0.700438,0.5967707
5.2832823,5.0425053
1.5499004,1.5404373
1.8605064,2.233882
4.5794954,4.187648
4.0086,3.842489
3.7170837,3.3811724
2.1583102,2.1632369
3.210536,3.0220363
2.2027571,2.246901
2.4629388,2.5515244
6.1274004,5.599536
3.1091065,2.968508
4.125144,4.447545
4.1204214,4.3559203
4.231079,4.320312
4.273524,4.140423
5.478338,4.067182
2.0925317,1.738495
4.868331,4.9144554
5.1527076,4.9943023
4.143892,4.095948
4.669497,4.707584
2.7816494,2.5079634
2.6253924,2.7854252
4.3152676,3.874409
4.950356,4.5772157
4.960883,4.6429586
0.5632734,0.5606671
2.171303,2.1328928
2.120949,2.0300262
3.407721,3.4890444
2.1421473,2.2030613
1.486863,1.4615232
5.186987,5.147251
0.6437027,0.7483036
4.581677,4.4166803
2.953668,2.9836652
6.9215355,7.0232973
7.921033,8.152606
5.284063,5.037675
5.355004,4.8779674
1.6194665,1.5281624
1.1546645,1.1250875
1.3556973,1.3784657
4.9198227,4.622856
6.2424817,6.116734
5.6040106,5.718477
6.051279,6.935409
5.7832193,5.9042683
5.762215,5.7974014
3.4872122,4.5088234
3.8404078,3.9577615
1.6686331,1.6449094
2.2157187,2.2457294
1.9498023,1.9671217
2.0276687,2.0074708
4.992279,4.8472595
5.1268063,4.873191
2.9172719,2.8810432
4.1941233,4.2231336
3.8661983,3.5083554
1.524758,1.4650716
3.3067827,3.2037652
3.6471524,3.793154
5.6523795,5.397106
5.6204653,5.748823
4.5778728,4.5378046
3.722752,3.8692985
2.6167643,2.8416705
3.0087023,3.1405978
2.0793533,2.0428863
3.4578457,3.6052682
3.2960343,3.2820063
3.139417,3.3029497
3.089605,2.9472368
0.6269069,0.59301347
4.561978,4.425112
4.723995,5.403387
4.7275405,4.6927295
2.9028797,2.819572
4.8775764,4.57427
4.278249,4.1912518
5.3367453,5.701612
2.8839738,2.9272177
3.9225614,3.467616
2.4488778,2.6176033
1.9354429,1.879463
5.4854813,5.3119087
7.290952,5.9997354
6.5765424,6.2500143
0.99597186,1.0581461
1.0029398,1.1261475
4.963856,5.082282
3.995729,4.124014
4.003198,4.0181174
4.022356,4.043673
4.0344105,4.0511527
4.0437064,4.009924
4.0637484,4.044405
0.5898391,0.549106
4.0542183,4.342615
4.8286133,4.8607903
3.0844972,2.9949985
3.3458495,3.494189
1.7321154,1.7166462
0.96892196,0.9528321
3.935556,3.8939364
4.5541043,4.4060473
3.934334,3.839148
4.8848605,4.470442
4.0739665,4.0703487
4.126847,4.1243825
3.9445922,3.9935148
4.0754757,4.059109
2.6390522,2.8143175
4.0043206,4.1415915
1.77647,1.863116
2.6510499,3.078445
4.7423406,4.492605
4.659678,4.5872984
2.096781,1.9991584
2.1087751,2.2101786
2.1731067,2.0875754
1.9816589,1.9462556
1.8020719,1.960847
5.3326526,5.1035585
1.9453027,1.9534458
2.0589707,2.03405
2.0590298,1.966611
2.7516456,2.9081497
5.520062,5.6010284
5.6076317,5.6952972
5.9676857,5.9893684
5.8207154,5.8856688
5.7745953,5.5518103
5.649912,5.690211
0.7543251,0.6762003
3.8321202,3.851977
3.8094435,3.7761197
3.5922554,4.1578603
3.498529,4.1649127
6.056198,5.258416
6.253692,5.5419445
4.9057713,5.2001276
4.3280964,4.368334
5.713992,5.596483
1.5948287,1.6669499
3.3163419,3.1982458
3.2308202,3.3149724
6.2090154,6.0964136
2.0377018,2.0309284
2.0175586,2.0749776
2.0797403,2.0685291
1.9402261,1.9303638
2.172211,2.1301541
2.0674868,2.1075556
2.210798,2.158701
2.198688,2.1691513
4.5792165,4.6961217
2.368916,2.3893273
0.4273717,0.43996102
0.3262014,0.29478443
0.7647754,0.8008124
0.48961532,0.49135602
8.673016,8.635694
7.013926,6.907308
3.9428508,3.5225267
3.079119,3.062158
2.9778466,2.8175466
4.7453866,5.802519
4.0219646,4.393145
2.1325579,2.1176975
2.5919557,2.482439
2.6958048,2.8748486
2.8862777,3.0632148
2.6306374,2.543012
3.2611835,3.2201903
4.078725,3.800825
3.954857,3.7363193
3.817885,3.622577
3.5914755,3.6134725
3.9047775,4.492994
2.5116384,2.6782906
4.974731,4.9223666
7.444802,7.1651387
0.6467995,0.664057
4.6965675,4.330146
4.119314,4.492972
7.622258,6.0585513
4.085412,4.3318253
5.6345677,5.232526
1.7330127,1.6339382
5.6279907,5.3796506
4.581185,4.489039
1.4491082,1.3748682
3.521753,3.5339434
4.2768016,4.250579
9.344864,9.145715
2.8973548,2.4884205
4.7437716,4.796002
2.0899007,1.9835155
2.092778,2.04431
6.734431,6.74324
3.6711257,3.901527
3.7263374,4.0387387
1.1825318,1.1487871
4.778443,4.1514997
1.6419933,1.5956302
1.4544765,1.4308023
4.866893,4.817198
4.415984,4.489874
1.6090523,1.5435011
1.8789487,1.9206018
1.3938324,1.3845023
3.9693046,3.5506227
1.592713,1.6354665
4.1692567,4.3443646
3.6039977,3.6837318
2.739271,2.6805637
5.1357822,4.910627
1.6388683,1.7168906
4.4615064,4.2579713
4.099984,3.894385
4.2084336,4.6787686
5.0456104,4.9536686
5.1980567,4.9819226
4.1927443,4.6251225
3.7208352,3.6769202
3.62289,3.511436
3.8658214,3.751349
3.6464906,3.5892966
2.5205414,2.5809593
5.593421,5.6049795
3.6751344,3.5022938
3.1120324,2.935416
3.5953746,3.4340014
3.502874,3.648136
3.926882,3.7873342
4.695879,4.706781
2.8722398,3.0918941
2.526228,2.4327798
5.1194024,5.0896735
4.6920714,4.777645
1.4457644,1.5006589
3.5920022,3.5052106
0.44301102,0.43328828
0.90124714,0.83441556
4.2399354,4.461347
4.1253433,3.9631135
4.145966,4.0889893
4.130839,4.0426946
3.0997927,3.0573664
2.8101501,2.8777993
4.4300447,4.317291
2.0962548,2.4785683
1.7043542,1.8567032
2.5052238,2.7737348
3.6126115,3.360568
5.2862415,5.2240653
4.8968773,5.1299143
4.408951,4.3846054
4.894692,4.8007717
2.7243645,2.6896446
4.5197005,4.584889
4.4349103,4.4377794
4.386774,4.4080215
4.6914196,4.6480117
4.501014,5.050665
3.9379866,3.950753
4.6509194,4.7159357
4.3590517,4.739102
3.302457,3.2937253
4.2454305,4.6652184
4.1958203,4.608865
4.177284,4.435925
3.0554783,3.0315595
3.1036892,3.1074948
3.009266,3.046123
2.8196652,3.176129
3.3688638,3.364098
4.0279684,4.170494
3.8435073,4.1150193
4.120866,4.3124456
4.3499904,4.359662
3.061803,2.988449
5.0527277,5.0144453
4.4071965,4.1798344
1.3431174,1.3292159
1.3605647,1.3613759
1.3647912,1.352525
1.3479713,1.3462882
1.3312185,1.2672436
1.3315299,1.3423139
1.3133097,1.2892742
0.45159182,0.4008608
3.3003595,3.2506552
3.3986282,3.0733316
1.4899834,1.4335675
1.544045,1.558811
3.7961364,3.7968812
3.2648072,3.2051249
4.5011683,4.145853
2.9052377,2.9164393
2.8757896,2.9505708
2.4555871,2.599652
1.126857,1.1270049
1.3968773,1.409171
1.0873175,1.0889373
1.0791622,1.177399
3.8749177,3.6821132
5.1228905,4.807928
1.0278106,0.9949372
3.6920133,4.012593
2.179543,2.1877065
3.9719312,4.1170726
4.2234945,3.9542136
3.4308348,3.5530188
2.350736,2.2806256
1.3093678,1.3252609
4.690698,4.580392
4.8136744,4.862632
5.2370644,4.9967647
3.5598576,3.8720703
3.6657817,3.7675407
1.4928799,1.4819468
1.9545605,1.971964
1.9103076,1.9346524
1.8789662,1.7819431
6.448415,6.429212
4.8077545,4.7609243
1.4902781,1.5946035
1.4282179,1.615153
4.202618,4.066382
4.069627,3.9821188
4.311882,4.3587956
4.3136888,4.379563
2.4820669,2.480317
3.7409863,4.049908
2.082952,2.0084147
3.1731381,3.524734
2.361137,2.4085162
7.089879,7.2927556
3.152662,3.1228795
2.7525349,2.8012092
2.8211622,2.7877424
2.7829678,2.895264
2.8887243,2.7605977
2.9209146,2.939567
2.8359523,2.6990626
4.6596947,4.64469
2.2773256,2.1884756
4.108042,4.268853
4.040366,3.8261704
5.9639993,5.58212
1.0503628,1.1549824
4.08447,4.2397404
3.4985507,3.628274
3.8397253,3.805608
4.207869,4.249738
4.8382134,4.844632
5.068658,4.9617825
2.4858253,2.5643268
3.85066,4.0960355
2.1439762,2.0780365
0.73382205,0.7299214
2.0514967,2.1177301
2.0384452,2.0431828
1.9483393,1.9240246
1.8153262,1.9203669
