y_true,y_pred
5.501684,5.2989063
5.410585,5.0816116
0.56151843,0.59761274
6.320075,5.948421
2.6745825,2.5960045
4.423055,4.1892653
5.161515,4.7892714
5.1890616,4.8466115
2.7007508,2.7953255
2.7789297,3.1269732
4.6988735,4.670022
4.659725,4.754342
6.733559,7.044528
2.9811,3.0947104
2.847878,2.762567
1.1971402,1.2464834
4.122629,3.7541842
5.2044845,5.5663786
7.201003,7.405357
3.1060376,3.0276675
2.5421917,2.6266294
8.062324,6.692331
3.9736924,3.7688901
5.208092,5.028993
4.7729845,4.8147945
3.8437238,3.977143
5.45937,4.888919
2.577337,2.50745
4.8649216,4.7291207
4.218275,4.3186965
4.3458524,4.668685
1.6883124,1.7945318
0.6638882,0.65466124
5.3680606,5.3551226
1.6178205,1.3758813
4.408059,4.2611694
4.199946,4.789219
3.2043762,3.6249418
3.508196,3.5973434
5.5739036,6.03847
3.8377068,3.263764
2.2475362,2.51359
0.97062725,0.91600204
5.220065,5.2011876
4.0287666,3.7859793
2.7959723,2.7934053
3.9306293,3.882878
0.7475765,0.7183712
3.9525304,4.361811
4.393155,4.0915675
4.0333595,4.108034
0.31755784,0.32824942
5.403872,5.3183203
5.1223507,5.0763593
3.8792744,3.9156523
2.4482248,2.5174003
4.4229465,4.538156
5.89884,5.6691594
1.4810861,1.47793
1.5135372,1.5693984
8.377587,8.337473
4.610724,4.6951838
2.3391566,2.4925952
3.603158,3.3616264
5.2871246,5.106597
2.6585267,2.7784016
3.718616,3.7842574
3.6575634,3.797641
4.1228967,4.172736
1.4311793,1.396928
1.4800769,1.4362786
2.5866659,2.4943378
4.202262,4.237699
3.113521,3.2073681
3.3446555,3.0932858
4.350504,3.9360461
4.396641,4.1001654
0.700438,0.6086627
5.2832823,5.070998
4.282519,3.9352057
1.5499004,1.5455513
1.8605064,2.1539903
4.5794954,4.2363787
4.0086,3.8438354
3.7170837,3.3649838
2.1583102,2.1864138
3.210536,3.0858307
2.2027571,2.24635
2.4629388,2.5660164
6.1274004,5.877175
