y_true,y_pred
5.501684,5.4481697
5.410585,5.1484303
0.56151843,0.60978
6.320075,6.5672803
2.6745825,2.6348157
4.423055,4.245031
5.161515,4.7305684
5.1890616,4.7850556
2.7007508,2.8387241
2.7789297,3.0799034
4.659725,4.608548
2.9811,3.071412
4.122629,3.7224898
3.1060376,3.0749815
2.5421917,2.5218627
8.062324,6.6412
3.9736924,3.7149873
5.45937,4.774248
4.8649216,4.7657943
1.6883124,1.7919035
5.3680606,5.651334
4.199946,4.721254
3.2043762,3.570582
5.5739036,5.8455844
3.8377068,3.5503244
2.2475362,2.4901195
3.9525304,4.3334827
4.0333595,3.9932184
0.31755784,0.3096232
5.403872,5.343342
3.8792744,3.821056
4.4229465,4.469062
1.4810861,1.4633591
8.377587,8.313188
4.610724,4.4674606
2.3391566,2.4879072
5.2871246,5.0833917
2.6585267,2.7022846
3.718616,3.7152672
4.1228967,4.1464615
1.4311793,1.3997779
1.4800769,1.4559624
4.202262,4.0930943
3.113521,3.1309342
3.3446555,3.12664
4.350504,3.92533
4.396641,4.155474
5.2832823,5.121822
1.5499004,1.5235635
1.8605064,2.3123286
4.5794954,4.288162
4.0086,3.8631513
3.7170837,3.3505955
2.1583102,2.1959498
3.210536,3.1551018
2.2027571,2.2087185
2.4629388,2.5235057
3.1091065,3.0063255
4.1204214,4.1737766
4.231079,4.0524173
4.273524,4.206069
5.478338,4.156495
4.868331,4.9682503
5.1527076,5.031994
4.143892,4.1039715
4.669497,4.7063684
2.7816494,2.5306015
4.950356,4.6527066
4.960883,4.6538134
0.5632734,0.5730814
2.171303,2.1523738
2.120949,2.0826132
3.407721,3.5077894
1.486863,1.5191565
5.186987,4.9896255
4.581677,4.2777944
2.953668,2.9253304
7.921033,8.074254
1.6194665,1.5144063
1.1546645,1.1694157
4.9198227,4.7401767
6.2424817,6.1232057
5.6040106,5.6777043
6.051279,6.7952914
5.7832193,5.837067
5.762215,5.965662
3.8404078,4.074895
1.6686331,1.6209216
1.9498023,1.9463423
4.992279,4.8941455
5.1268063,4.8654075
2.9172719,2.9469714
4.1941233,4.282344
3.8661983,3.4369097
3.3067827,3.2388055
3.6471524,3.7830524
5.6204653,5.7390995
