y_true,y_pred
0.56151843,0.61326593
4.423055,4.2370625
5.161515,4.9934516
5.1890616,4.7887073
2.7789297,3.1111
2.9811,3.088479
3.1060376,3.0535183
2.5421917,2.5479994
8.062324,6.7659693
5.45937,4.8505464
5.3680606,5.552705
4.199946,4.8278303
3.2043762,3.6224413
5.5739036,5.8601007
3.8377068,3.5107036
2.2475362,2.500651
3.9525304,4.3820868
4.0333595,4.068694
0.31755784,0.3215759
5.403872,5.349409
3.8792744,3.9096847
4.4229465,4.5400953
1.4810861,1.4777902
4.610724,4.419524
2.3391566,2.4678574
2.6585267,2.7650995
1.4311793,1.415297
1.4800769,1.4449275
4.202262,4.2517996
3.3446555,3.089061
4.350504,3.8993363
4.396641,4.138355
5.2832823,5.0259233
1.5499004,1.550822
1.8605064,2.2489388
4.0086,3.7720938
3.7170837,3.3568785
2.1583102,2.134564
3.210536,3.0753095
2.4629388,2.5581007
3.1091065,2.9806237
4.1204214,4.3203573
4.231079,4.1845894
4.273524,4.2027206
4.868331,4.908564
5.1527076,4.9418626
4.143892,4.0111256
4.669497,4.664479
2.7816494,2.528385
4.950356,4.637771
4.960883,4.6686544
0.5632734,0.5680064
2.171303,2.1167622
2.120949,2.0851543
3.407721,3.5266433
1.486863,1.4519614
5.186987,5.0058985
2.953668,2.8574555
7.921033,7.9828596
1.6194665,1.5083907
4.9198227,4.752242
6.2424817,6.180858
5.6040106,5.6867547
5.7832193,5.8510485
3.8404078,4.1145673
1.6686331,1.6319128
1.9498023,1.9112126
5.1268063,4.82332
2.9172719,2.728317
3.8661983,3.4692073
3.3067827,3.2300265
3.6471524,3.8214083
5.6204653,5.809716
4.5778728,4.6007295
3.722752,3.898933
2.6167643,2.8532078
3.4578457,3.6585321
3.2960343,3.1920052
3.089605,3.0402598
0.6269069,0.60006547
4.561978,4.410752
2.9028797,2.796985
4.278249,4.2323356
2.8839738,3.0513532
2.4488778,2.5727456
6.5765424,6.17848
0.99597186,1.0661908
3.995729,4.0880013
4.003198,4.0008497
4.022356,4.023221
4.0344105,4.034656
4.0437064,4.006415
4.0637484,4.0326333
4.0542183,4.2323904
3.0844972,3.0445206
3.3458495,3.4383929
1.7321154,1.72923
4.8848605,4.355329
4.0739665,4.0485444
4.126847,4.089233
3.9445922,3.9688554
4.0754757,4.0399675
2.6390522,2.793368
1.77647,1.8252953
4.7423406,4.5246267
4.659678,4.5689178
2.096781,1.968388
2.1087751,2.1793542
2.1731067,2.0539293
1.8020719,1.9881777
1.9453027,1.94201
2.0589707,2.0127182
2.0590298,1.9302696
2.7516456,2.9661162
5.520062,5.6971917
5.6076317,5.8060365
5.9676857,5.8407574
5.8207154,5.670753
5.7745953,5.4474754
5.649912,5.799996
6.056198,5.18053
6.253692,5.671647
4.3280964,4.368764
5.713992,5.523825
6.2090154,6.0225396
2.0377018,1.9727097
2.0175586,2.0551784
2.0797403,2.010608
1.9402261,1.9253346
2.172211,2.1047175
2.0674868,2.0872207
2.210798,2.1507792
2.198688,2.1389382
4.5792165,4.5958977
0.3262014,0.30298728
7.013926,7.076754
3.9428508,3.5176492
3.079119,3.1234412
2.9778466,2.865438
2.1325579,2.11304
2.5919557,2.4378643
2.6958048,2.7983787
2.8862777,2.9950542
2.6306374,2.5204782
3.2611835,3.1996396
4.078725,3.926463
3.954857,3.856731
3.817885,3.658386
3.5914755,3.6117883
3.9047775,4.7846217
2.5116384,2.7101607
4.974731,4.873384
7.444802,7.1171503
0.6467995,0.69399196
4.6965675,4.4014506
4.085412,4.383494
5.6345677,4.8215423
1.7330127,1.6356522
1.4491082,1.3587072
3.521753,3.5535598
4.7437716,4.9059134
2.092778,2.017146
6.734431,6.845844
3.7263374,3.7867844
1.1825318,1.1472598
4.778443,4.1880627
1.6419933,1.614034
1.4544765,1.438504
1.6090523,1.531608
1.3938324,1.4057868
3.9693046,3.6595132
1.592713,1.6744826
4.1692567,4.439565
3.6039977,3.7738903
2.739271,2.6605334
5.1357822,5.1068454
4.4615064,4.2690983
4.2084336,4.5091624
5.0456104,4.796389
5.1980567,4.856368
3.7208352,3.6445925
3.62289,3.487745
3.8658214,3.7512498
3.6464906,3.550356
3.5953746,3.43354
3.926882,3.7870097
4.695879,4.6549044
2.526228,2.4679332
5.1194024,5.1065497
4.6920714,4.7597666
3.5920022,3.464503
0.44301102,0.44570988
0.90124714,0.883138
4.2399354,4.358638
4.1253433,3.8951418
4.145966,4.027951
4.130839,3.9863553
4.4300447,4.2657466
2.0962548,2.4367802
3.6126115,3.363836
5.2862415,5.1699367
4.8968773,5.080192
4.894692,4.8605366
2.7243645,2.7089648
4.5197005,4.5667787
4.4349103,4.521343
4.386774,4.305758
3.9379866,3.9460318
4.6509194,4.501057
4.3590517,4.7014403
4.2454305,4.632713
4.1958203,4.55878
4.177284,4.28646
3.0554783,2.9832737
3.1036892,3.0834727
3.009266,2.998043
2.8196652,3.051892
4.120866,4.2237535
4.3499904,4.402273
3.061803,3.0044773
5.0527277,5.237765
4.4071965,4.2355576
1.3431174,1.3571054
1.3605647,1.3881193
1.3647912,1.3890623
1.3479713,1.3694044
1.3315299,1.3518016
1.3133097,1.3221434
3.7961364,3.7331746
3.2648072,3.2363102
2.8757896,2.9344277
2.4555871,2.6047
1.126857,1.132574
1.0873175,1.0905379
1.0791622,1.2004465
3.8749177,3.694191
5.1228905,4.8268766
1.0278106,0.98824126
3.6920133,3.8797138
2.179543,2.1802318
3.9719312,3.981147
4.2234945,3.981696
3.4308348,3.4624326
2.350736,2.2837992
1.3093678,1.3041145
4.690698,4.548835
4.8136744,4.671292
5.2370644,5.0912194
1.4928799,1.4918305
1.9545605,1.9544764
1.9103076,1.9231672
6.448415,6.432456
1.4902781,1.6124725
1.4282179,1.5902067
4.202618,4.1192102
4.069627,4.033386
4.311882,4.3722014
4.3136888,4.4395933
2.361137,2.44675
7.089879,7.2915807
3.152662,3.0862818
2.7525349,2.7313707
2.8211622,2.7212377
2.8887243,2.6888163
2.9209146,2.882384
2.8359523,2.708958
2.2773256,2.2019773
4.108042,4.1821156
4.040366,3.7573059
5.9639993,5.532868
4.08447,4.240092
3.4985507,3.6386008
3.8397253,3.883498
4.207869,4.282937
4.8382134,4.943392
5.068658,5.085936
2.0514967,2.0777626
2.0384452,2.0292296
1.9483393,1.9505658
1.8153262,1.8578049
3.9846582,3.9407403
3.3775518,3.3347504
3.9279196,3.7797568
1.2914978,1.324201
4.1365643,4.396833
3.0882947,2.996315
1.4049786,1.5917733
3.5213273,3.6767395
1.7506834,1.797212
4.1161427,3.8427732
5.949769,5.8882413
2.7109644,2.7582753
2.9637396,2.9058697
2.9471204,2.8371897
2.8706138,2.8277955
4.3399944,4.4290104
4.0417604,4.4306645
5.0225706,5.1045675
5.84315,5.678194
3.5478222,3.5780714
3.6599991,3.6252894
4.639211,4.537989
2.1700363,2.1463337
3.4430957,3.4690702
3.4519198,3.4546893
3.470798,3.482426
2.235164,2.263371
3.4270449,3.597362
1.0924578,1.1267647
2.4856603,2.5128105
3.555318,3.8261354
1.8135371,1.7948917
3.2139356,3.333983
3.5344353,3.2640722
4.6655273,4.8401074
3.0438924,3.0716364
4.428667,4.432961
4.1594715,3.9835174
4.947496,4.984958
3.1724389,3.1403115
3.6630821,3.6211061
2.3285298,2.2552543
2.3187435,2.568497
2.5314624,2.5291042
2.7586484,2.895938
2.8416944,2.8678243
2.748384,2.7782526
2.7545965,2.8009856
2.812677,2.8080044
5.635476,5.6441045
5.6665096,5.674352
3.920203,3.9197388
4.024355,4.044748
3.9737217,4.0239716
3.9498143,3.9660254
3.2975588,3.2828684
3.2499216,3.274235
3.2566652,3.3263817
3.2626786,3.1913471
3.2343924,3.1925812
3.2373507,3.2507381
3.3174412,3.3589184
3.2080595,3.2094476
3.1229644,3.051414
3.1281166,3.0019708
3.1158912,3.2003584
3.1993628,3.246069
3.0891156,3.138913
3.282911,3.2891831
3.3763545,3.3831043
3.3480322,3.355917
3.379537,3.3689177
3.4024875,3.3730319
3.3742697,3.356657
3.4050236,3.3830693
3.4062548,3.4017408
3.419791,3.3899734
3.433391,3.427596
4.0699906,3.8625522
4.062522,3.9924133
3.4600797,3.3833382
3.5960758,3.3982427
