y_true,y_pred
5.501684,5.284999
5.410585,5.055762
0.56151843,0.5998455
5.343416,5.6353354
6.320075,5.932679
2.6745825,2.5745003
4.423055,4.1894894
5.161515,4.7755733
5.1890616,4.6604137
2.7007508,2.760741
2.7789297,3.1392741
4.6988735,4.4550505
4.659725,4.6762223
6.733559,7.1297936
2.9811,3.1076741
2.847878,2.7819824
1.1971402,1.2479575
4.122629,3.7281249
5.2044845,5.617373
4.1226315,4.2898808
7.201003,7.346163
3.1060376,3.0315394
2.5421917,2.6008654
8.062324,6.7977624
3.9736924,3.6704266
5.208092,5.021051
4.7729845,4.7952566
3.8437238,3.9451463
5.45937,4.83462
2.577337,2.4744184
4.8649216,4.714636
4.218275,4.3535557
4.3458524,4.7548165
1.6883124,1.7558364
0.6638882,0.6466375
5.3680606,5.4985867
1.6178205,1.3855041
4.408059,4.2867846
4.199946,4.7577047
3.2043762,3.639098
3.508196,3.6048627
5.5739036,6.032794
3.8377068,3.2500832
2.2475362,2.553267
0.97062725,0.9297599
5.220065,5.3386855
4.0287666,3.8359857
2.7959723,2.738228
3.9306293,3.7828975
0.7475765,0.6945914
3.9525304,4.451749
4.393155,4.346864
4.0333595,4.066701
0.31755784,0.3236769
5.403872,5.3905506
5.1223507,5.230631
2.0866013,2.1233704
2.32752,2.444334
1.8089004,1.9839329
3.8792744,3.9218092
2.4482248,2.5202885
4.4229465,4.4485035
5.89884,5.4919686
1.4810861,1.4720286
1.5135372,1.5670179
8.377587,8.647635
4.610724,4.6866546
2.3391566,2.4866037
3.603158,3.3565507
5.2871246,5.1161237
2.6585267,2.6336145
3.718616,3.7213905
3.6575634,3.7050338
4.1228967,4.1155205
1.4311793,1.3702903
1.4800769,1.4350561
2.5866659,2.519725
4.202262,4.1096754
3.113521,3.144424
3.3446555,3.0313601
4.350504,3.9689996
4.396641,4.069357
0.700438,0.59646034
5.2832823,5.056911
0.78420067,0.74463266
4.282519,3.9100254
1.5499004,1.5352914
5.4985948,4.6594152
1.8605064,2.0851443
4.5794954,4.0563483
4.0086,3.86595
3.6761196,3.6465988
3.7170837,3.3785012
2.1583102,2.1666594
3.210536,3.1501598
2.2027571,2.251148
2.4629388,2.623716
6.1274004,5.737498
3.1091065,2.9661355
4.125144,4.4145603
4.1204214,4.4515758
4.231079,4.349545
4.273524,4.1209154
5.478338,4.228846
2.0925317,1.7823404
4.868331,4.813779
5.1527076,4.910045
4.143892,4.0679393
4.669497,4.605206
2.7816494,2.5237973
2.6253924,2.8017623
4.3152676,3.8833172
1.6402266,1.7921727
1.9107745,2.0395815
4.950356,4.5988016
4.960883,4.633381
0.5632734,0.5671154
2.171303,2.1256802
2.120949,2.0809543
3.407721,3.5032477
2.1421473,2.1840665
1.486863,1.4510875
5.186987,5.076392
0.6437027,0.7586957
4.581677,4.3152146
2.953668,3.0104218
6.9215355,7.251935
7.921033,8.21613
5.284063,4.835871
5.355004,4.7839994
1.6194665,1.5078456
1.1546645,1.1583389
1.3556973,1.3654019
4.9198227,4.5255976
6.2424817,6.14121
5.6040106,5.679259
6.051279,6.9704666
5.7832193,5.875841
5.762215,5.7652698
3.4872122,4.450468
3.8404078,3.940722
1.6686331,1.6305952
2.2157187,2.2790143
1.9498023,1.9381837
2.0276687,2.0004106
4.992279,4.9381666
5.1268063,4.7628727
2.9172719,2.7559483
4.1941233,4.236218
3.8661983,3.468989
1.524758,1.4773852
3.3067827,3.2532544
3.6471524,3.7849655
5.6523795,5.3102956
5.6204653,5.7933474
4.5778728,4.5422673
3.722752,3.941234
2.7416897,2.6922193
2.6167643,2.8082407
0.9830307,0.9938239
3.0087023,3.153423
2.0793533,2.0519316
3.4578457,3.6780014
3.2960343,3.122273
3.139417,3.2237074
3.089605,2.9335852
0.6269069,0.60843563
4.561978,4.4864817
4.723995,5.4851985
4.7275405,4.708595
2.9028797,2.7659068
4.8775764,4.649908
4.530695,5.051598
4.278249,4.279767
5.3367453,5.802883
2.8839738,2.9871519
2.1964555,2.1974168
3.9225614,3.5210025
4.812773,4.8010235
2.4488778,2.6282709
1.9354429,1.8893912
5.4854813,5.3834634
4.7050576,5.0884824
7.290952,5.9853683
0.9689344,1.0406479
3.4039004,3.450968
6.5765424,6.261571
0.99597186,1.0608909
1.0029398,1.1317483
4.963856,5.1889553
3.7247581,3.8131466
3.995729,4.1269507
4.003198,4.04198
4.022356,4.055513
4.0344105,4.067956
4.0437064,4.0148797
4.0637484,4.064833
1.0528526,1.0935776
0.5898391,0.54946584
4.0542183,4.315709
4.8286133,4.812069
3.0844972,3.0521564
3.3458495,3.5123227
1.7321154,1.7154229
0.96892196,0.9617307
3.935556,3.905308
1.1171855,1.1912533
5.8109674,4.3369837
4.5541043,4.4505634
3.934334,3.9189603
4.8848605,4.4416776
4.0739665,4.0832357
4.126847,4.1248426
3.9445922,3.9990835
4.0754757,4.06851
2.6390522,2.8073637
4.0043206,4.0523653
1.77647,1.8585358
2.6510499,3.0116007
4.7423406,4.584051
3.2801118,3.3986573
4.659678,4.4419813
2.096781,1.9722366
2.1087751,2.1627345
2.1731067,2.0804703
1.9816589,1.9227934
1.8020719,1.9830033
5.3326526,5.211456
2.041937,2.0303133
1.9453027,1.9573344
2.0589707,2.0518577
2.0590298,1.9312617
2.7516456,2.9785924
5.520062,5.566906
5.6076317,5.735816
5.9676857,5.9172254
5.8207154,5.878205
5.7745953,5.4271884
5.649912,5.670605
2.2509296,2.1079512
0.7543251,0.6848562
3.8321202,3.9218464
3.8094435,3.838041
3.5922554,4.22656
3.498529,4.2510753
6.056198,5.258531
6.253692,5.562356
4.9057713,5.135914
4.3280964,4.388436
5.713992,5.611243
1.5948287,1.6889755
3.3163419,3.2225096
3.2308202,3.3302166
6.2090154,6.0296063
2.0377018,2.003549
2.0175586,2.0620139
2.0797403,2.0445855
1.9402261,1.935062
2.172211,2.15205
2.0674868,2.1135542
2.210798,2.1507373
2.198688,2.1718352
4.5792165,4.574443
2.368916,2.3286128
0.4273717,0.44280607
0.3262014,0.30621356
0.7647754,0.82938045
0.48961532,0.49156326
8.673016,8.684676
7.013926,6.950418
3.9428508,3.5708156
5.509855,5.458517
3.079119,3.0923526
2.9778466,2.908803
4.7453866,5.7251434
4.0219646,4.5037847
2.1325579,2.1091585
2.0621428,1.9594147
2.5919557,2.4627566
2.600076,2.5746477
2.6958048,2.852577
2.8862777,3.053761
2.6306374,2.4951174
3.286638,3.2555397
3.2611835,3.1937158
4.078725,3.9085095
3.954857,3.7824106
3.817885,3.6723614
3.5914755,3.617207
3.9047775,4.7347345
2.5116384,2.7059867
4.974731,4.917591
4.925621,4.9460926
7.444802,7.3090453
0.6467995,0.679333
4.6965675,4.172291
4.119314,4.4543834
7.622258,6.0907407
4.085412,4.264626
5.6345677,5.1861534
1.7330127,1.6284993
5.6279907,5.3144364
4.581185,4.4238286
1.4491082,1.3768716
1.7740237,1.6116343
3.893011,3.6147392
3.521753,3.4958687
4.2768016,4.2778273
9.344864,9.363025
2.8973548,2.5676768
4.7437716,4.8559313
2.0899007,2.0556977
1.3346572,1.3548814
5.0642056,5.7080464
2.092778,2.0210187
6.734431,6.738743
3.6711257,3.921808
3.7263374,4.0149007
1.1825318,1.1626604
4.778443,4.17996
1.6419933,1.5816202
1.4544765,1.4295888
4.866893,4.8461413
4.415984,4.490809
1.6090523,1.5642486
1.8789487,1.9309505
1.3938324,1.4109124
3.9693046,3.5457485
1.592713,1.583274
5.2465415,5.388646
4.1692567,4.3321786
3.6039977,3.7225497
2.739271,2.6054304
5.1357822,5.0074053
1.6388683,1.7056042
4.4615064,4.3318186
4.099984,3.9836907
4.2084336,4.68172
5.0456104,4.812985
5.1980567,4.9127135
4.1927443,4.6071863
3.7208352,3.667974
3.62289,3.5067482
3.8658214,3.7442737
3.6464906,3.5848885
2.5205414,2.5103788
5.593421,5.4562917
3.8057883,3.8301332
3.6751344,3.5458922
3.1120324,2.8006966
3.5953746,3.4637341
3.502874,3.7079263
3.7541397,3.7135494
3.926882,3.817997
4.695879,4.6734557
2.8722398,3.1265926
4.750295,4.660992
2.8435843,3.0320702
2.526228,2.466993
4.940999,5.134144
5.1194024,5.127177
5.134668,5.015252
4.6920714,4.772334
1.4457644,1.5224574
3.5920022,3.508653
0.44301102,0.43298605
0.90124714,0.84241533
4.2399354,4.4725323
4.1253433,3.9668634
4.145966,4.108895
4.130839,4.057608
3.0997927,3.0581336
2.8101501,2.9045537
4.4427986,4.572126
4.4300447,4.272578
2.0962548,2.4684005
1.7043542,1.8601651
2.5052238,2.7616494
3.6126115,3.287974
5.2862415,5.26941
4.8968773,5.0539055
4.408951,4.5607486
4.894692,4.720436
2.7243645,2.6971688
4.5197005,4.5369735
4.4349103,4.381337
4.386774,4.3821945
4.6914196,4.673722
4.501014,5.074553
3.9379866,3.918798
4.6509194,4.717814
4.3590517,4.7225995
3.302457,3.2781608
4.2454305,4.6551256
4.1958203,4.591358
4.177284,4.4179254
3.0554783,3.039666
3.1036892,3.1078274
3.009266,3.0433738
2.8196652,3.104693
3.3688638,3.3610945
4.0279684,4.12465
3.8435073,4.1155663
1.8714296,2.1626246
4.120866,4.245894
4.3499904,4.3835034
3.061803,3.0402188
4.967056,4.76069
5.0527277,4.9344645
4.4071965,4.099884
1.3431174,1.349007
1.3605647,1.378075
1.3647912,1.3664832
1.3479713,1.337081
1.3312185,1.2881925
1.3315299,1.3582075
1.3133097,1.314046
0.45159182,0.40499032
3.3003595,3.270625
3.3986282,3.1142476
1.4899834,1.4357666
1.544045,1.5533289
3.7961364,3.7845325
3.2648072,3.2610526
4.5011683,4.1751747
2.9052377,2.8945067
2.8757896,2.918224
2.4555871,2.538462
1.126857,1.1219242
1.3968773,1.3928585
1.120467,1.1577551
1.0873175,1.0826734
1.0791622,1.169307
3.8749177,3.6724234
5.1228905,4.7056394
1.0278106,0.99955964
3.6920133,3.9736674
5.0332193,5.046595
2.179543,2.208104
3.9719312,4.0899277
4.2234945,3.943228
3.4308348,3.4584315
2.350736,2.3333125
1.3093678,1.3334008
4.6894054,4.904061
4.690698,4.787134
4.8136744,4.941768
5.2370644,4.973856
3.5598576,3.7525132
3.6657817,3.755878
1.4928799,1.4843365
1.9545605,1.9601334
1.9103076,1.9211066
1.8789662,1.7760078
6.677391,6.6313105
6.448415,6.387481
4.8077545,4.8286605
5.5520616,5.4502068
1.5359331,1.5963631
1.4902781,1.5737008
1.4282179,1.5865208
4.202618,4.0361276
4.069627,3.9907877
4.311882,4.371187
4.3136888,4.37798
2.4820669,2.8126054
3.7409863,3.9683707
2.082952,2.0865195
3.1731381,3.380846
2.361137,2.3846254
7.089879,7.3369093
3.152662,3.0768282
2.7525349,2.7653956
2.8211622,2.7462726
2.7829678,2.8664787
2.8887243,2.7419639
2.9209146,2.913792
2.8359523,2.7322433
4.6596947,4.6695538
2.2773256,2.236461
4.108042,4.2797675
