y_true,y_pred
5.3346586,4.6646776
5.501684,4.7154627
5.410585,4.7357235
0.56151843,0.63722456
4.8632107,6.1543508
5.343416,5.4776
3.9540265,4.0521407
9.149569,7.5786195
2.3100188,1.6178588
4.06458,4.435525
5.9815226,5.473148
4.464345,4.850586
3.0197346,3.3271801
0.6181131,0.6403531
2.1607664,2.2766573
3.2461843,3.6331458
2.240289,2.1379378
2.2182658,1.9375547
4.849485,3.6735277
2.8312263,2.8353646
5.0765624,4.9090548
5.8085284,6.106011
8.728303,6.997701
3.1305218,3.0705028
3.194948,3.3549886
1.6889952,1.6197133
6.320075,3.8029342
3.7751381,3.5391326
2.777716,2.9680784
2.6745825,2.5828388
4.423055,4.35102
2.732229,2.693362
5.161515,4.9117937
4.838214,4.6941075
5.109369,5.078768
5.925146,5.560858
3.9306462,3.0526803
5.1890616,4.5682125
2.7007508,2.9753146
4.5491095,4.660147
1.1220996,1.0753143
5.1187477,5.206817
4.5978227,5.214972
2.7789297,3.0202978
2.6596773,2.9164698
4.6988735,4.591932
3.2977567,3.1286786
4.1007714,4.655588
3.4664161,4.2813754
3.9561634,4.4381256
8.510226,6.8644457
3.4649394,3.5992968
3.1264827,3.4793382
4.659725,4.387213
2.4028106,2.0315247
5.468203,5.2306156
3.3338714,3.244494
3.5615785,3.6096275
6.200185,5.3299613
3.62413,3.6068716
2.8927708,2.8059597
3.0140738,2.800568
6.733559,5.651235
0.93437743,0.91258574
0.7045015,0.75985193
2.9811,3.0258305
1.454218,1.2879747
3.2901368,2.505616
2.847878,2.8082733
4.835426,3.594538
1.1971402,1.133863
4.122629,3.829833
5.2044845,5.0410066
3.6946774,4.062597
3.8719409,3.5879724
4.091013,4.3164964
7.067701,5.80264
6.9071336,5.48697
4.1226315,4.485789
7.201003,6.043753
7.738813,5.6434946
3.1060376,3.2223146
2.5421917,2.393226
3.9653974,3.875683
4.4107475,4.463815
8.062324,6.302905
2.4272432,2.414717
3.9736924,3.3628626
3.2111063,3.1201048
5.208092,5.1320543
4.7729845,4.427475
3.8437238,4.024535
3.4203942,3.7205455
4.3346133,4.43334
5.924039,5.952494
6.108009,5.948966
5.229747,5.1320133
3.643665,3.1393118
0.9294407,0.92265165
2.825351,3.413824
2.9987009,2.9802065
5.45937,4.7716928
2.577337,2.4667804
1.6100206,1.6271294
4.187706,3.5244179
4.8649216,5.137284
0.26870286,0.28920096
3.6045375,3.137802
4.328553,3.442027
4.218275,4.2822146
4.3458524,4.609232
1.4399227,1.5181855
3.7488956,3.891755
1.6883124,1.79043
0.6638882,0.63727254
0.69180757,0.7091614
0.63401526,0.6253263
6.5765853,4.812193
5.616561,5.0671773
5.3680606,5.4394183
1.6178205,1.318165
4.4729342,4.64381
5.542452,5.257672
4.408059,4.3512244
4.199946,4.9348607
3.8317602,3.1764534
3.2043762,3.4565096
5.11507,3.6037185
5.500709,5.890778
2.3996212,2.9051254
3.2715127,3.7279594
3.508196,3.2479084
4.6753945,3.9830997
2.800604,2.707372
5.5739036,5.8571453
2.9024496,3.0633833
5.886887,5.4406185
7.04199,5.2294655
4.8266683,4.655007
4.92887,4.3230343
4.376801,3.8608165
3.8377068,2.438886
4.616208,4.841369
1.8889413,2.3273065
4.2120285,4.2348475
1.4225744,1.3852272
4.7893696,3.3887048
5.3783474,3.5782378
2.2475362,2.3795352
2.508807,2.1787553
0.97062725,0.85916084
3.4040782,2.7001617
4.960783,5.445202
4.871736,5.1056747
5.220065,5.0788727
4.6189623,3.7219708
4.7385645,4.778938
1.6568708,1.9938685
2.850252,3.250098
2.6391811,2.8450685
5.2401137,5.0094056
5.4284973,4.99015
2.3831193,2.124035
5.0922213,5.6672015
6.321241,6.8592987
4.0287666,3.781347
4.8767586,3.918891
2.7959723,2.6464753
3.3887813,3.3493412
3.9306293,3.6645486
3.588865,3.536104
0.7475765,0.7579925
5.1638627,4.6957436
4.138266,4.0421753
3.9525304,4.0807853
5.231101,4.8026795
4.3371835,4.3457727
3.9931893,4.137718
4.393155,3.7708647
3.8393567,3.88252
3.979407,3.7171562
1.950268,2.1585743
2.0258274,2.2308474
2.648632,3.228707
6.3230333,4.1270275
6.190394,4.235887
2.2288425,2.728097
5.128973,4.0511117
3.3737671,2.789779
3.97842,3.7723985
4.0333595,3.8406022
3.9048252,3.90317
3.907724,3.7354145
0.9517761,0.7879189
4.123995,3.9771793
0.31755784,0.3400189
3.8789985,4.1324043
3.3570426,3.3949223
7.1572027,6.9053392
5.403872,5.1578183
5.1223507,4.765934
3.4345555,2.797245
2.0866013,2.0190628
2.32752,2.3816164
1.0234404,1.1027385
1.4811753,1.5266906
1.8089004,1.4422286
3.8792744,3.7004423
4.129529,3.5699403
2.4482248,2.312599
3.6239622,3.098152
3.1517756,3.2320647
1.5866193,1.4592601
4.4229465,4.211739
4.397445,3.641884
1.0759742,1.3250263
1.1074951,1.2729576
3.862582,4.000911
5.89884,4.6363072
1.0601771,1.1056893
2.9544864,3.1319718
2.686034,2.939138
2.7043538,2.948433
2.4190645,2.8339677
2.6439729,2.9242723
2.6376977,3.0148873
2.6277575,2.997593
2.8964434,3.1738787
2.9090216,3.2354603
3.1654568,2.6147413
6.590228,5.396783
6.462458,5.715457
2.7626595,2.6396847
4.743593,4.480498
3.2402737,3.168375
1.5196725,1.550866
1.4810861,1.486583
1.5919108,1.5814961
1.5135372,1.5787364
3.513281,3.9955206
5.3074822,5.1588697
4.8737497,4.197947
3.4649687,3.2033699
5.888456,4.6521087
5.090373,5.0093503
3.3108022,2.9175334
1.6050833,1.7397847
2.8426049,2.2773657
8.377587,8.133188
6.698745,4.986205
5.20682,4.858632
5.4393516,4.964564
2.8005593,3.7781537
3.9947088,3.5824957
4.324219,3.9410105
4.5635147,4.102802
4.610724,4.7437854
3.6287427,3.5891156
0.6583912,0.681487
1.9988711,1.8381864
2.3391566,2.3163743
3.603158,3.2488983
3.5848405,3.4804251
5.2871246,4.90045
2.958669,3.0029647
2.937426,2.2035668
3.3551724,3.3313115
4.242918,4.1577687
5.3222485,4.7774596
7.5095353,6.2668624
2.6585267,2.2923799
3.1573951,2.2232804
4.922538,4.5304747
1.9964377,1.6273899
4.124347,3.3739662
3.718616,3.5850449
3.6575634,3.5359044
3.7640367,3.6071696
3.369897,3.8955052
6.453785,5.5444403
7.188865,7.0130277
7.28338,5.8075104
7.274238,5.8849206
4.1228967,4.0676975
1.4311793,1.5001996
1.4800769,1.491836
3.5846932,3.932239
2.5866659,2.1925826
1.2887372,1.3702171
3.4443946,3.5844991
4.9231386,4.434879
5.2281528,4.457305
4.202262,4.09136
4.313769,5.7550006
4.9836926,5.2174196
3.113521,3.1582577
1.3896334,1.7156732
3.3862543,3.1464226
3.3446555,3.2274828
0.8249691,0.8152382
4.993584,5.1838546
1.7694594,1.9225749
1.1374321,0.95728755
3.916463,4.8722734
4.380503,5.2751484
2.2116094,2.049232
3.3076332,3.3922284
3.6571765,3.2436497
4.0116634,4.314432
4.32688,4.989408
4.350504,3.898148
4.5385613,4.41212
4.396641,4.276526
0.93641007,1.0225527
3.6153352,3.0153103
2.2192168,2.2654119
2.9291668,3.7852538
4.741942,4.165335
2.664524,2.8579025
4.572249,4.2490797
5.6617,4.6921306
0.700438,0.62171185
5.2832823,4.576151
5.5540442,4.863176
7.0788393,5.2003016
2.0544324,2.3627107
2.9959795,3.0557852
4.5269437,4.4535556
0.78420067,0.74236625
2.911437,3.0298657
4.282519,4.073473
1.5686824,1.4930902
1.5499004,1.5338622
5.7479553,5.794626
6.975573,6.7575526
3.4677866,3.9649472
5.4985948,4.286509
0.9441124,1.0465771
5.3431287,5.2485523
4.9541287,4.920097
1.1430224,1.4272838
1.6192714,2.7865913
1.8605064,1.9442617
3.7480114,3.7598326
4.5794954,4.5585966
4.0242295,3.6120634
4.7136464,4.877224
4.0086,3.864675
3.6761196,3.6890407
4.2848396,4.1935716
2.7559817,3.0972276
4.24042,4.5558333
3.0958114,3.683232
0.9751601,0.98624706
2.644362,3.1474519
2.555473,2.7248251
3.7170837,3.6773047
5.204287,4.347332
2.6121666,2.6734333
2.147207,2.1056345
2.1583102,2.2400923
2.0806043,2.0647388
2.0327666,2.0074878
3.210536,2.8574548
2.401001,2.9514196
4.010421,4.351348
2.2027571,2.102023
2.4629388,2.4150946
7.405713,6.1049376
2.4969654,2.64191
5.865811,3.333512
6.619065,5.6712594
7.1621504,5.883399
3.9591997,4.1845713
6.1274004,5.2255383
3.7858453,3.8283153
4.73937,4.1444964
5.1935983,4.896595
3.1091065,2.863865
4.125144,4.140397
4.1204214,4.140958
4.231079,4.0577374
4.273524,4.933474
3.5112617,3.1509984
5.5868115,5.1154323
2.8745694,3.14261
7.649235,7.115471
5.478338,3.8114736
2.98439,2.3866217
6.449715,4.958954
5.0764375,5.219797
4.0898952,4.0044775
2.0925317,1.6810671
5.078339,3.2886221
4.329135,4.0609694
4.868331,5.1332827
5.1527076,5.2172103
4.143892,4.6769104
4.669497,4.9666295
4.8376956,5.0585947
2.7816494,2.7246802
5.57515,5.19366
2.6253924,2.4836442
4.3152676,4.2840734
2.393609,2.0982783
1.3783841,1.590136
1.3630406,1.3884627
1.376118,1.5124588
6.1774635,5.6630015
4.966978,4.9704905
1.6402266,1.7882063
1.9107745,2.0905755
1.6314839,1.3791041
2.0714848,2.2237196
4.950356,3.8894598
4.960883,4.030431
0.5632734,0.5913018
2.9227064,2.6325486
2.567762,2.7424176
2.171303,2.1258028
3.907853,4.428953
2.120949,2.238926
5.49287,4.88757
7.0580153,5.909324
2.6456876,2.4500303
8.379877,5.9443817
8.507465,6.1442704
5.3825693,5.3652067
3.407721,3.4397514
7.729157,7.258058
6.197644,6.4025726
2.5673566,2.373389
3.9443886,4.3533
1.9661465,2.1723475
2.1421473,2.1991968
2.182252,2.2297354
2.2678738,2.2923102
1.4817183,1.3984429
1.486863,1.3942031
4.8225408,5.1566935
5.186987,4.478148
0.6437027,0.7368987
1.4375557,1.4256812
4.146043,4.794313
4.7665954,5.871425
3.6460145,3.808954
7.10586,5.6627674
3.5348625,2.7005541
2.046655,2.1597629
2.2297423,2.348557
2.1254885,2.0782444
2.1755455,2.109154
2.1379108,2.0878747
4.1903386,3.6682732
5.6968994,4.4283233
5.1914973,4.5934043
5.398403,4.2007303
4.5620165,3.6915278
4.581677,4.052737
2.8273017,2.953328
2.953668,2.9044442
5.2586303,5.3812113
8.064511,8.027873
7.5232253,7.6110077
7.0732255,6.8574934
6.9215355,7.0423174
6.8709903,7.0286145
7.0313644,7.121034
7.921033,7.426065
7.5002894,6.9958425
7.057427,6.295463
5.727266,5.6433005
6.216225,5.8780475
6.062628,5.763873
5.284063,4.6690288
5.355004,4.711818
1.6194665,1.5041925
2.8269598,2.5336092
1.1546645,1.2893622
1.3310249,1.4627055
1.3421135,1.4409391
1.3556973,1.462317
1.2862191,1.4061167
2.8441935,3.029609
4.6659393,4.771502
2.4150548,2.2123442
4.9198227,4.5893025
2.3601143,2.428023
6.2424817,5.7475038
6.4088836,5.792812
2.2657409,2.9078164
1.6326693,2.1013505
6.7603917,5.5735974
5.6040106,5.641409
6.051279,5.729338
5.7832193,5.719048
5.762215,5.6697154
4.1579423,3.233344
3.4872122,4.177517
1.9201617,1.768963
3.8404078,4.0284643
1.3519571,1.7841166
4.575315,4.1539264
5.5426097,5.5142627
1.6686331,1.6225364
4.54463,4.5438995
1.3917898,1.6380799
2.2547092,2.2969136
2.2157187,2.3792522
2.1192226,2.0291893
1.7526141,1.8344862
1.9498023,1.8881401
2.0276687,1.9741563
4.992279,4.506224
5.1268063,4.7077312
3.4874701,3.45302
2.9172719,2.6553657
4.19196,4.453295
4.1941233,4.466974
3.8661983,3.5102494
4.9144516,4.6310735
3.9776363,4.1873665
4.1934075,4.2397165
0.3165555,0.31826338
3.6059704,4.1759167
4.027135,2.4500136
2.803887,2.9926481
3.8589203,3.5172327
2.6422036,2.911816
7.0892262,6.114021
4.9712677,4.458612
4.948785,5.1971984
6.6170645,5.897183
1.524758,1.6465676
3.5127707,2.7887855
3.4607744,2.850563
6.3209934,5.352215
4.0327497,4.333111
4.80173,4.898801
5.9626317,5.423077
5.2153063,5.292588
3.3067827,3.1849084
3.6471524,3.8823638
2.3406534,2.3979275
5.499997,5.304875
5.6523795,4.9832664
5.6204653,5.244133
1.0381327,1.0634848
2.5640612,2.3770034
1.2185613,1.2364253
4.7065687,4.0283675
2.5521264,2.1882656
2.4862652,2.2397254
2.089206,1.7462717
3.6046755,4.16343
2.715357,2.6413467
5.420585,4.6342998
4.174172,4.155819
2.918848,2.844803
1.3510813,1.5159725
5.558439,4.9330163
3.8682694,3.5496006
4.5778728,4.510645
6.24701,5.450951
2.421785,2.3254874
2.5252275,2.2910662
3.722752,3.7495327
4.623699,3.2392087
2.7416897,2.961492
2.6167643,2.951733
1.5343608,1.6292137
0.9830307,0.93444884
3.0087023,3.1216908
2.0793533,2.0689533
3.4578457,3.8158007
3.5008469,4.0710998
3.1744473,3.5126333
3.3371732,3.9034007
3.357239,3.8835485
2.9471908,3.3109403
2.6222486,2.6277368
2.8296204,2.7682686
2.4678733,2.3084826
2.713017,1.9961278
0.8940926,1.058059
3.0774753,3.4852402
3.7974758,3.9235754
4.778258,4.525206
3.1998582,2.878752
4.7414265,4.9080706
6.8072314,5.996125
3.1069264,2.5735774
5.039581,6.3585505
4.759547,5.591443
3.0172443,2.878239
2.1147385,2.6794987
3.1870868,3.3251956
3.4721043,3.4102418
2.763451,2.2096841
3.2960343,2.5904374
3.139417,2.6080348
3.0389295,3.6411946
3.925481,5.002194
2.8808737,4.000286
5.6045027,4.6457987
2.3892486,2.7726839
5.7378488,5.1503863
6.510827,5.9533415
3.9605963,3.838119
3.089605,3.154902
0.6269069,0.61888283
5.578241,5.4927945
3.135548,3.162929
4.6299806,4.5680547
4.561978,4.5786333
4.3329744,4.358776
3.8562942,2.9420726
3.6995053,2.816651
2.0717251,2.3218694
4.2490697,4.5505056
0.9935145,1.1063095
2.9126472,3.3271563
3.1297498,3.038167
1.5427634,1.7732992
1.6505147,1.9728116
4.9963446,5.3946424
4.723995,5.3544683
2.8159187,2.648999
4.7275405,4.6155276
1.7857164,1.6157066
2.85641,2.5529273
3.2398143,3.228505
1.8162879,1.7317561
5.482852,5.063359
4.155833,2.8499262
2.9028797,2.9959908
4.8775764,4.847195
3.0919168,3.1583202
2.115756,1.8455626
4.530695,4.751436
5.5376863,4.3884263
3.9190612,4.225418
4.278249,4.5508733
4.7359533,3.9926314
1.7764108,1.6660026
6.8278875,6.3276105
4.416892,3.1716647
4.523018,4.857212
5.3367453,5.2606463
4.0447764,4.6852303
5.437323,5.566126
2.3750985,2.0480022
2.8839738,2.6669397
5.5497503,5.300035
2.1964555,2.1797194
0.9321885,1.0337073
3.9225614,3.7223673
4.253187,4.3163214
4.5069504,4.460539
4.812773,4.7789125
2.8031685,2.3315434
2.2719169,2.1793554
2.4488778,2.3686988
1.9354429,1.9613094
4.2152314,4.1493526
2.2986917,2.2907476
4.1284328,3.9327261
4.0607533,3.7945557
2.2139747,2.5572777
5.4854813,5.1224976
4.7050576,4.627555
2.318164,3.2002552
2.0038323,2.9213796
3.0895457,2.8656063
3.9253073,3.4451847
4.8836794,4.7379913
0.31796318,0.31433874
1.8735127,1.6573733
2.8691518,2.5584416
3.3614185,3.6645017
0.9499495,1.0901968
5.163752,4.999569
6.0146723,4.8968945
3.676034,4.1583495
7.290952,3.7417793
0.9689344,1.0114692
0.76870984,0.7550569
4.1985707,4.9470024
3.8834896,4.5249715
4.4207087,5.2128797
3.7587073,3.65861
3.4715466,3.9078815
3.4039004,3.4489958
4.6114798,4.5809865
2.734905,2.6068833
6.5765424,6.5133777
2.534833,2.6561968
0.99597186,1.0766535
1.0029398,1.1152606
2.3215652,2.407536
4.4243064,3.735664
4.907763,4.649108
9.433666,7.612015
4.963856,5.3094773
1.9580548,2.2575579
4.0328803,3.9194868
3.7247581,3.8520203
3.995729,3.9498618
4.003198,3.4586864
4.022356,3.5372605
4.0344105,3.49827
4.0405507,3.528392
4.0437064,3.4916303
4.0637484,3.4891737
1.0528526,1.0883474
0.5167486,0.6068526
0.5898391,0.55966955
4.0542183,4.086084
3.218002,3.6876051
6.6266103,5.8001146
4.6090217,4.861339
4.8286133,4.7108555
3.9439554,4.217765
3.0844972,2.8761213
3.3458495,3.4666946
3.090318,2.85812
1.7321154,1.7060713
4.5629797,2.9924247
2.4086423,1.9280804
3.5604649,3.5709722
0.9663616,0.97736484
0.96892196,0.99814355
0.93422496,0.9804656
4.018532,3.7588556
3.978234,3.7440429
3.935556,3.713915
4.6403365,4.0240426
6.0118933,5.3879437
0.9549316,0.9535673
1.1171855,1.1717424
2.4839222,2.0657203
5.223989,4.8659143
5.8109674,5.074702
4.9183025,4.6067843
3.2711205,3.3451693
7.341567,6.365878
4.500566,4.2351723
6.318626,5.340722
4.5541043,4.53013
3.3136225,3.028797
4.4955,4.027634
3.934334,3.5461733
7.2770834,6.012908
6.7581334,6.1960797
5.100011,4.6115117
4.8848605,4.3109746
4.0739665,3.53023
4.0277867,3.512924
4.126847,3.5800335
3.9445922,3.4756122
4.0754757,3.521391
3.9875379,3.5018132
0.65992886,0.79495066
2.6390522,2.598158
2.5625339,2.6027956
4.2042985,3.9645276
3.827035,3.6731114
3.072807,3.4951072
4.0043206,3.8741446
5.167909,4.4060774
3.726495,3.918959
3.6204865,3.898948
0.89343137,0.9537151
3.6649418,3.795238
4.829946,5.1079383
1.853559,1.9000136
1.7763729,1.7193747
2.8267522,6.0985603
1.77647,1.8087586
0.78835964,0.89216554
0.49290377,0.610845
2.6510499,3.0197802
3.7371054,3.2971563
3.3164492,3.0780115
1.2443099,1.6289397
4.002401,4.414708
2.1660168,1.9993784
2.4011066,2.4126391
8.26864,7.3801994
0.54856354,0.730463
4.7423406,3.3561275
2.7171054,3.1491745
2.6900296,2.618252
3.2801118,3.2930892
0.64431006,0.7268356
4.659678,4.824956
2.096781,1.9919966
2.1087751,2.240609
2.1731067,2.059782
1.9816589,1.9612601
2.058535,1.9851098
1.8020719,1.8822012
1.5931921,1.3342546
5.057242,4.671623
5.3326526,4.8456426
2.5831168,2.3043408
5.7506347,5.056782
3.551916,3.6722465
3.7918456,3.9685426
2.4710946,2.2907586
2.041937,2.0443504
1.9415401,1.9218457
1.9453027,2.034044
2.0589707,2.025582
2.0590298,1.9491115
2.0450177,2.1494055
5.2733293,4.8786697
2.7516456,2.80413
5.6181784,5.343782
5.520062,5.486195
5.167129,5.0308475
5.2062964,5.0625467
5.6076317,5.687488
5.9676857,6.037848
5.8207154,5.936877
5.7745953,5.2594066
5.1805286,4.9635916
5.649912,5.4984117
2.2509296,2.2112265
6.073726,5.843914
7.056729,6.8672075
4.701476,4.7619877
4.9341903,4.7029834
3.0791762,3.2851694
1.907234,1.83088
0.72087616,0.7805508
2.2976818,2.0916736
0.7543251,0.6737458
5.1620226,5.4957767
2.5202758,2.5519235
3.8267493,4.038929
3.7818055,3.8893757
3.8321202,4.0352798
3.8094435,4.057975
3.5922554,3.9777195
3.498529,4.1495414
6.056198,4.7343802
6.253692,4.819234
2.7732482,3.2560198
6.1986985,4.650157
2.2374995,2.2227557
5.0412807,4.976513
4.2152452,4.271726
4.9057713,4.659985
2.0049071,2.0646157
1.5477673,1.6436368
2.0256631,2.080198
4.271196,4.0518975
4.3280964,4.1759677
5.713992,5.292025
5.359611,4.762752
7.2307057,6.012917
1.5948287,1.3480612
4.015589,4.6575656
3.3163419,3.1977844
4.1144595,3.9845228
3.4994078,3.1450796
2.8194208,2.523749
1.6604264,1.6942966
5.973125,6.0755424
4.1098967,3.935595
1.2727071,1.272351
6.6997695,5.0555177
2.2992086,2.130795
1.9420794,2.2298405
1.4643669,1.5132965
3.2308202,3.8783178
2.624633,3.515834
1.8684677,1.4694333
2.3656995,2.0306976
6.2090154,5.7844315
3.965314,3.203118
3.4822505,3.633303
1.8199005,1.8370026
1.7206893,1.5761453
6.406325,4.751068
5.3898234,4.1459293
2.0377018,2.079984
2.0175586,2.105445
2.0797403,2.0882993
1.9402261,2.0059366
2.172211,2.1568997
2.0674868,2.1416998
2.210798,2.1741009
2.198688,2.205102
2.0171537,1.9963213
4.5792165,4.3451157
4.954012,4.227228
3.7863886,3.370623
2.6530087,2.3877063
3.3111305,2.7949665
1.2940791,1.4744266
6.5161867,5.073202
6.5093417,5.0770245
6.557155,5.085506
7.0554566,5.2361946
6.9465537,5.0688014
5.7160373,4.923244
6.757357,5.0600114
2.368916,2.3162174
3.7031133,4.7089024
0.4273717,0.4607803
5.3780036,5.0702457
0.3262014,0.31445774
4.4847403,4.983917
5.2880616,5.175412
4.7565665,4.899656
5.9342,5.462436
0.7647754,0.83148974
2.2774966,2.4750319
2.270704,2.3404787
0.48160723,0.48324022
0.48961532,0.4876244
0.48676434,0.47012594
8.673016,8.098874
7.218007,5.727756
7.246879,5.630775
6.9086523,5.391444
7.013926,5.4245377
8.574319,8.045937
4.6097326,4.128796
2.4974015,2.3709457
4.9376373,4.765261
6.109995,5.3888464
2.5148342,2.6362972
4.5261407,4.261381
4.7034416,4.282317
3.9428508,3.38644
4.983164,4.0386457
5.509855,5.4435377
4.8658633,4.628391
1.7811459,1.8853104
2.1133807,2.0819974
2.6716254,2.778299
3.4623566,3.493072
4.031907,3.0448875
4.0920196,3.734738
3.079119,2.7641056
2.9164166,2.760308
2.9778466,2.694319
3.3854494,3.3942091
4.7453866,5.2957845
4.321735,4.0811024
7.109692,3.909564
1.1607754,0.9269073
3.3882217,3.3617651
4.0219646,4.622475
2.1325579,2.1267815
2.0621428,2.068037
5.831378,5.2837977
3.7544317,3.043668
3.5103621,4.337743
6.293207,5.2880826
3.79006,3.5901525
3.2310483,3.416382
2.5919557,2.4027836
2.600076,2.4958847
3.4946866,3.5027585
2.6958048,2.7249906
2.8862777,2.8613882
3.6396232,3.2047715
2.8740819,2.7059977
5.608266,5.557616
2.6306374,2.4980474
3.286638,3.2727137
3.2611835,3.2065094
3.2881472,3.3522482
4.078725,3.837971
3.954857,3.7863007
3.817885,3.7217214
3.5914755,3.651284
3.9047775,3.7582376
3.9603856,3.8061516
4.5767245,4.134071
0.8101004,0.87648815
0.84107804,1.4919182
2.240112,2.2081666
2.1741586,2.202359
3.7705429,4.0532856
2.5116384,2.6356552
4.974731,5.0034766
4.925621,5.0314903
4.9155827,4.9853873
7.444802,5.753391
1.866288,2.1687899
0.6467995,0.66479564
0.56289405,0.6122062
0.7805373,0.8405197
3.754077,3.8453906
0.87184143,1.0464042
5.661222,5.7505517
6.715915,5.1095457
5.131247,4.6765637
3.2151425,2.9876704
5.675931,5.1889653
4.6965675,4.4995723
3.7251992,3.953172
5.879242,5.6477165
5.7083797,5.659892
6.695886,5.4669538
5.703982,4.4964204
4.119314,4.339689
7.622258,6.1181984
4.085412,4.290884
2.0348618,2.1362355
5.2823358,4.3349133
5.6345677,5.040665
2.372041,2.557403
1.694677,1.9165065
2.9748833,2.8144662
11.255883,8.137983
6.870411,5.160803
7.7035785,7.3932805
1.7236282,1.670624
1.7330127,1.6259032
3.9029903,3.6423755
4.5881042,5.367262
3.023746,2.9370987
7.236158,6.2053933
4.7604485,4.9882283
5.6279907,5.283792
4.581185,4.5319967
1.1855798,1.091753
1.4491082,1.357373
1.9857612,2.1673465
6.935427,5.7705326
6.076027,4.774224
1.7740237,1.6231344
5.026497,4.3228474
5.109529,4.513542
3.893011,3.743602
3.7371473,3.0388813
3.521753,3.4904704
3.5510533,3.5555348
3.6828206,3.6693263
3.294747,2.8138862
5.276572,4.507393
4.2768016,4.123465
9.284236,7.291217
8.852893,7.055614
9.564552,7.392491
9.344864,7.1488376
5.9313126,5.4681797
4.502026,4.083528
0.3364481,0.37083486
2.195277,1.8903111
2.8973548,2.8326101
3.3394797,3.1023812
3.1391673,3.134411
4.7437716,4.7778864
2.061332,2.7149978
5.4967947,5.7803283
2.0899007,2.0425453
4.8802323,4.727234
1.3346572,1.2496568
5.0642056,4.947772
