y_true,y_pred
5.501684,5.299181
5.410585,5.074793
0.56151843,0.61139506
5.343416,5.396365
6.320075,6.1260977
2.6745825,2.6033022
4.423055,4.2584324
5.161515,4.832541
5.1890616,4.677414
2.7007508,2.8050675
2.7789297,3.139508
4.6988735,4.4707017
4.659725,4.693568
5.468203,5.6649456
6.733559,6.946214
2.9811,3.0730994
2.847878,2.7465882
1.1971402,1.2892133
4.122629,3.6334603
5.2044845,5.611502
4.1226315,4.2931957
7.201003,7.2127914
3.1060376,2.9688985
2.5421917,2.6553354
8.062324,6.640584
3.9736924,3.6020293
5.208092,5.0658135
4.7729845,4.7205615
3.8437238,3.9361699
5.924039,5.665982
3.643665,3.311432
5.45937,4.7568216
2.577337,2.4905384
4.8649216,4.609977
4.218275,4.468675
4.3458524,4.78905
1.6883124,1.7681098
0.6638882,0.6165587
5.3680606,5.463479
1.6178205,1.3652312
4.408059,4.331657
4.199946,4.721957
3.2043762,3.625506
3.508196,3.4327264
5.5739036,6.055232
3.8377068,3.2297046
2.2475362,2.5769174
0.97062725,0.92323023
5.220065,5.3124337
4.0287666,3.8789692
2.7959723,2.7036126
3.9306293,3.844273
0.7475765,0.69443965
3.9525304,4.319479
3.9931893,3.9660668
4.393155,4.2666755
4.0333595,4.0228662
3.907724,3.852845
0.31755784,0.3179061
5.403872,5.321092
5.1223507,5.152154
2.0866013,2.0913026
2.32752,2.4657903
1.8089004,1.9035723
3.8792744,3.9643726
2.4482248,2.5201893
4.4229465,4.48596
5.89884,5.5881014
1.4810861,1.4753178
1.5135372,1.5658153
8.377587,8.189189
4.610724,4.6362977
2.3391566,2.4793382
3.603158,3.3982658
5.2871246,4.9861054
2.6585267,2.686216
3.718616,3.752895
3.6575634,3.7165806
4.1228967,4.1618648
1.4311793,1.3562863
1.4800769,1.4736292
2.5866659,2.4754913
4.202262,4.1692553
3.113521,3.147676
3.3446555,3.1292536
4.350504,3.93895
4.396641,4.117391
0.700438,0.58121115
5.2832823,5.145696
4.5269437,4.230137
0.78420067,0.7291105
4.282519,3.9331627
1.5499004,1.5310287
5.4985948,4.7008843
0.9441124,0.99498385
1.8605064,2.1238337
4.5794954,4.1385736
4.0086,3.8292007
3.6761196,3.7345452
3.7170837,3.3482065
2.1583102,2.1824105
2.0806043,2.0737016
3.210536,3.1099882
2.2027571,2.258649
2.4629388,2.6100235
6.1274004,5.770215
3.1091065,2.9417582
4.125144,4.377744
4.1204214,4.351936
4.231079,4.283584
4.273524,4.2276626
3.5112617,3.3794045
5.478338,4.446884
2.0925317,1.80326
4.868331,4.9444437
5.1527076,5.0131245
4.143892,4.2825675
4.669497,4.763351
2.7816494,2.5045922
2.6253924,2.8642006
4.3152676,3.923481
1.6402266,1.7624921
1.9107745,2.087046
4.950356,4.638184
4.960883,4.638321
0.5632734,0.5726233
2.171303,2.1120431
2.120949,2.082751
3.407721,3.517917
2.1421473,2.1795223
1.486863,1.4573662
5.186987,5.111176
0.6437027,0.75546706
4.581677,4.3841686
2.953668,2.970887
6.9215355,7.116054
7.921033,7.9727106
5.284063,4.789011
5.355004,4.833535
1.6194665,1.5445964
1.1546645,1.122266
1.3556973,1.356801
4.9198227,4.553607
6.2424817,6.034172
2.2657409,2.3796172
5.6040106,5.588559
6.051279,6.932324
5.7832193,5.7858553
5.762215,5.768761
3.4872122,4.4522324
3.8404078,3.8345447
1.6686331,1.6432508
2.2157187,2.2104704
1.9498023,1.9376724
2.0276687,1.989923
4.992279,5.012539
5.1268063,4.953593
2.9172719,2.8829107
4.1941233,4.2708883
3.8661983,3.550794
1.524758,1.5012139
3.3067827,3.2665462
3.6471524,3.7656186
5.6523795,5.3060627
5.6204653,5.64713
4.5778728,4.552738
3.722752,3.8961277
2.7416897,2.7862475
2.6167643,2.901743
0.9830307,0.9977116
3.0087023,3.1767519
2.0793533,2.050272
3.4578457,3.5932865
3.2960343,3.1709692
3.139417,3.2453446
3.089605,2.9149547
0.6269069,0.6092248
4.561978,4.4219375
4.723995,5.3908195
4.7275405,4.6572533
2.9028797,2.7997937
4.8775764,4.665135
4.530695,4.982312
4.278249,4.2460227
5.3367453,5.587749
2.8839738,2.9649637
2.1964555,2.1483185
3.9225614,3.5682225
4.812773,4.8595285
2.4488778,2.5897949
1.9354429,1.8944049
5.4854813,5.331017
4.7050576,4.5430984
7.290952,6.092882
0.9689344,1.0135887
3.4039004,3.5634556
6.5765424,6.20903
0.99597186,1.0625341
1.0029398,1.14303
4.963856,4.974865
3.7247581,3.7929947
3.995729,4.037198
4.003198,4.0216703
4.022356,4.05533
4.0344105,4.0370884
4.0405507,4.048518
4.0437064,4.01335
4.0637484,4.065612
1.0528526,1.1097609
0.5898391,0.53283644
4.0542183,4.273831
4.8286133,4.716441
3.0844972,3.0163164
3.3458495,3.4738162
1.7321154,1.7052485
0.96892196,0.94865274
3.935556,3.9027646
1.1171855,1.2201713
5.8109674,4.1879067
