y_true,y_pred
5.602302,6.4504733
5.3346586,4.665355
5.501684,4.707938
5.410585,4.729836
0.56151843,0.596474
4.8632107,5.824192
5.343416,5.327636
3.9540265,4.207666
9.149569,7.619601
2.3100188,1.6380664
4.06458,4.1771674
5.9815226,5.042496
4.464345,4.8279448
3.0197346,3.118578
0.6181131,0.5680887
2.1607664,1.8749326
3.2461843,3.6971266
2.240289,2.1790223
2.2182658,1.8862132
4.849485,3.6294215
2.8312263,2.456564
5.0765624,4.5901866
5.8085284,6.1972084
8.728303,7.143876
3.1305218,3.1741807
3.194948,3.1638417
1.6889952,1.8542049
6.320075,3.3362656
3.7751381,3.0181954
2.777716,2.8594656
2.6745825,2.5211112
4.423055,4.223521
2.732229,2.3366303
5.161515,4.939988
4.838214,4.73703
5.109369,5.325784
5.925146,5.9329557
3.9306462,3.2363932
5.1890616,4.4382052
2.7007508,3.152176
4.5491095,4.707644
1.1220996,1.0967156
5.1187477,5.251037
4.5978227,5.714464
2.7789297,3.1101472
2.6596773,2.8486304
4.6988735,4.336273
3.2977567,3.1650023
4.1007714,4.4896073
3.4664161,3.9504545
3.9561634,4.3092084
8.510226,6.81228
3.4649394,3.8097754
3.1264827,3.665185
4.659725,4.3791547
2.4028106,2.1777637
5.468203,4.999379
3.3338714,3.246697
3.5615785,3.6376967
6.200185,5.446822
3.62413,3.4878333
2.8927708,3.0736394
3.0140738,3.0788577
6.733559,5.490042
0.93437743,0.8976155
0.7045015,0.7585734
2.9811,2.9155533
1.454218,1.3044147
3.2901368,2.2969878
2.847878,3.0110722
4.835426,3.5446568
1.1971402,1.1696639
4.122629,3.7216558
5.2044845,4.994061
3.6946774,4.1012573
3.8719409,3.3521636
4.091013,4.280791
7.067701,6.035897
6.9071336,5.589361
4.1226315,4.4780602
7.201003,6.092907
7.738813,5.846608
3.1060376,3.0789983
2.5421917,2.3869464
3.9653974,4.0809283
4.4107475,4.493946
8.062324,6.244841
2.4272432,2.4323993
3.9736924,3.4405086
3.2111063,2.9296396
5.208092,5.1470246
4.7729845,4.501808
3.8437238,4.347452
3.4203942,3.6619263
4.3346133,4.312578
5.924039,6.0683546
6.108009,5.9277363
5.229747,5.126411
3.643665,3.0470445
0.9294407,0.8014131
2.825351,3.4461474
2.9987009,3.0853655
5.45937,4.715989
2.577337,2.3947027
1.6100206,1.6513788
4.187706,3.4717908
4.8649216,5.089453
0.26870286,0.2912015
3.6045375,3.107221
4.328553,3.6804168
4.218275,4.5244894
4.3458524,4.5649586
3.8980196,3.576202
1.4399227,1.4451661
3.7488956,4.099169
0.978053,0.9692248
1.6883124,1.7029194
0.6638882,0.660372
0.69180757,0.73781693
0.63401526,0.61773705
6.5765853,4.9780936
5.616561,5.044579
5.3680606,5.4297247
1.6178205,1.31572
4.4729342,4.390256
5.542452,4.9876447
4.408059,4.308533
4.199946,4.8295465
3.8317602,3.2500176
4.9771657,4.854498
3.2043762,3.3891175
5.11507,3.395273
5.500709,6.1088514
2.3996212,2.959458
3.2715127,3.8250709
3.508196,3.7072866
4.6753945,3.9993095
2.800604,2.6293936
5.5739036,6.223831
2.9024496,3.1093729
5.886887,5.7171903
7.04199,5.3901105
4.8266683,4.417485
4.92887,4.531071
4.376801,4.0402794
3.8377068,2.6825411
4.616208,4.492159
1.8889413,1.7625209
4.2120285,4.3059216
1.4225744,1.3531634
4.7893696,3.3657699
5.3783474,3.44387
2.2475362,2.375213
2.508807,1.9682976
0.97062725,0.8866145
2.7132468,2.8578854
3.4040782,2.7560716
4.960783,5.1506953
4.871736,4.7783756
5.220065,4.9082084
4.6189623,3.7408304
4.7385645,4.656959
1.6568708,1.7800775
2.850252,2.97583
2.6391811,2.9221067
5.2401137,5.0501485
5.4284973,5.147671
2.3831193,1.8869723
5.0922213,5.4302487
6.321241,7.151118
4.0287666,3.659115
4.8767586,3.8903859
2.7959723,2.6712728
3.3887813,3.3245997
3.9306293,3.6257756
3.588865,3.6536694
0.7475765,0.73130506
5.1638627,4.8436804
4.138266,4.0449033
3.9525304,4.4281583
5.231101,4.9632525
4.3371835,4.1827154
3.9931893,3.971611
4.393155,4.1705713
3.8393567,3.8956747
3.979407,3.7534735
1.950268,2.170064
2.0258274,2.2606936
2.648632,3.453243
6.3230333,3.9013834
6.190394,3.7200522
2.2288425,2.5873065
5.128973,3.9349093
3.3737671,2.8788342
3.97842,3.645031
4.0333595,3.8318062
3.9048252,3.713894
3.907724,3.611317
1.3992252,1.3799393
0.9517761,1.0284263
4.123995,3.4577465
0.31755784,0.34324202
3.8789985,4.0967836
3.3570426,3.269834
7.1572027,6.8221483
5.403872,5.112602
5.1223507,4.7130637
3.4345555,2.8286169
2.0866013,2.1412647
2.32752,2.5616372
1.0234404,1.0148162
1.4811753,1.5008695
1.8089004,1.6139274
3.8792744,3.5970597
4.129529,3.5099237
2.4482248,2.371681
3.6239622,3.139387
3.1517756,3.0386276
1.5866193,1.5347598
4.4229465,3.9608345
4.397445,3.523974
1.0759742,1.3139075
1.1074951,1.259747
2.5927792,2.2628858
3.862582,3.6166372
5.89884,4.718641
1.0601771,1.0414499
2.9544864,3.1824157
2.686034,2.4416504
2.7043538,2.5024438
2.4190645,2.7700117
2.6439729,2.938809
2.6376977,3.008441
2.6277575,2.9788454
2.8964434,3.1919498
2.9090216,3.2508152
3.1654568,2.6200917
6.590228,5.4421663
6.462458,5.6803174
2.7626595,2.6338408
4.743593,4.4382296
3.2402737,2.8470364
1.5196725,1.5621243
1.4810861,1.485214
1.5919108,1.5991712
1.5135372,1.5715685
3.513281,4.0705895
5.3074822,5.166521
4.8737497,3.9206288
3.4649687,3.066248
5.888456,4.7013707
5.090373,4.892491
3.3108022,2.5313199
1.6050833,1.749124
2.8426049,2.4740705
8.377587,4.480503
6.698745,5.380515
8.406718,4.444441
5.20682,5.107891
5.4393516,5.1544156
2.8005593,3.5157585
3.9947088,3.7976227
4.324219,3.9928656
4.5635147,4.2065034
4.610724,4.5508757
3.6287427,3.5628805
0.6583912,0.62167686
1.9988711,1.7553467
2.3391566,2.2127495
6.275917,5.902731
1.4546528,1.4348269
3.603158,3.0382097
3.5848405,3.28018
5.2871246,4.9370675
2.958669,3.1468112
2.937426,2.4336443
3.3551724,3.6810064
4.242918,3.9915411
5.3222485,5.3600864
7.5095353,6.1904354
2.6585267,2.1407056
3.1573951,2.1387522
4.922538,4.7543607
1.9964377,1.7266598
4.124347,3.3170035
3.718616,3.387458
3.6575634,3.3179345
3.7640367,3.3618815
3.369897,3.9102914
6.2451024,6.9359546
6.453785,5.591237
7.188865,7.2044716
7.28338,6.013222
7.274238,6.0161085
4.1228967,4.049069
1.4311793,1.4527959
1.4800769,1.493926
3.5846932,3.6718342
2.177985,2.0433116
2.5866659,2.0835388
1.2887372,1.3714354
3.4443946,3.3351579
4.9231386,4.463293
5.2281528,4.6715727
4.202262,4.053956
4.313769,6.298889
4.9836926,5.161171
3.113521,3.0412016
1.3896334,1.6213905
3.3862543,3.1083038
3.3446555,3.1406395
0.8249691,0.79701716
4.993584,5.1583724
1.7694594,1.8805095
1.1374321,0.94887906
3.916463,5.0657377
4.380503,5.0330696
2.2116094,2.0713599
3.3076332,3.254159
3.6571765,3.0583086
4.0116634,4.283737
4.32688,5.3228827
4.350504,3.7815983
4.5385613,4.5598307
4.396641,4.355179
0.93641007,1.053163
3.6153352,2.8614097
2.2192168,2.4485872
2.9291668,3.8190298
4.741942,4.1737514
2.664524,2.7101557
4.572249,4.379455
5.6617,4.8772964
0.700438,0.5901044
5.2832823,4.4450283
5.5540442,4.831836
7.0788393,4.274775
2.0544324,2.2166495
2.9959795,3.09241
4.5269437,4.3885713
0.78420067,0.8106501
2.911437,3.2553477
4.282519,4.584991
1.5686824,1.5183656
1.5499004,1.5478842
5.7479553,5.7096314
6.975573,6.6145787
3.4677866,3.9567282
5.4985948,4.3091288
0.9441124,0.9787342
5.3431287,5.174656
4.9541287,4.7966967
1.1430224,1.4297497
1.6192714,2.8871188
1.8605064,1.883528
3.7480114,3.8713737
4.5794954,4.4328957
4.0242295,3.5224817
4.7136464,5.08859
4.0086,3.6909158
3.6761196,3.5654342
4.2848396,3.987814
3.58925,5.32095
2.7559817,3.2041495
4.24042,4.526186
3.0958114,3.5781882
0.9751601,1.0504713
2.644362,2.8061686
2.555473,2.6555684
3.7170837,3.69204
5.204287,4.419481
2.6121666,2.6201928
2.147207,1.997202
2.1583102,2.0685358
2.0806043,1.9452554
2.0327666,1.8759452
3.210536,2.762028
2.401001,3.0000715
4.010421,4.3955407
2.2027571,2.103963
2.4629388,2.4129193
7.405713,5.861712
2.4969654,2.5975773
5.865811,3.4514863
6.619065,5.650955
7.1621504,6.0036364
3.9591997,4.2727165
6.1274004,5.237668
3.7858453,3.4766624
4.73937,4.047886
5.1935983,4.8134675
3.1091065,2.5841548
4.125144,3.8902931
4.1204214,3.9195192
4.231079,3.8813646
4.273524,4.8194404
3.5112617,2.8850293
5.5868115,5.1134667
2.8745694,3.2038994
7.649235,6.656214
5.478338,3.7844403
2.98439,2.7551265
6.449715,4.8493843
5.0764375,5.298629
4.0898952,3.8656733
2.0925317,1.6855001
5.078339,2.4230297
4.329135,4.023061
4.868331,4.68946
5.1527076,4.7364893
4.143892,4.491319
4.669497,4.585288
4.8376956,4.6410074
2.7816494,2.7389116
1.9385458,1.9375279
5.57515,5.1835546
2.6253924,2.3041456
4.3152676,4.481632
2.393609,2.0365038
1.3783841,1.5231686
1.3630406,1.3363901
1.376118,1.4588002
6.1774635,5.885817
4.966978,4.9958878
1.6402266,1.8090779
1.9107745,2.131555
1.6314839,1.2964119
2.0714848,2.324906
4.950356,3.8819082
4.960883,4.0058956
4.169343,3.299442
0.5632734,0.5842512
2.9227064,2.4884796
2.567762,2.68877
3.21951,2.609545
2.171303,2.0801764
3.907853,4.521388
2.120949,2.3024518
5.49287,5.525801
7.0580153,5.8166475
2.6456876,2.5500019
8.379877,6.019871
8.507465,6.2234883
5.3825693,5.066193
3.407721,3.6065235
7.729157,6.8989344
6.197644,5.925345
2.5673566,2.4476678
3.9443886,4.4103274
1.9661465,2.087583
2.0915706,1.8924378
2.1421473,2.1861496
2.182252,2.236189
2.2678738,2.34076
1.4817183,1.363541
1.486863,1.3514297
4.8225408,5.060745
5.186987,4.4709253
0.6437027,0.86638576
1.4375557,1.4287982
4.146043,4.73208
4.7665954,5.5659947
3.6460145,3.984055
7.10586,6.0182657
3.5348625,2.7424757
2.046655,2.2054875
2.2297423,2.1875448
2.1254885,2.0919137
2.1755455,1.9586052
2.1379108,1.8581555
4.1903386,3.4089754
5.6968994,4.347456
5.1914973,4.3822737
5.398403,4.0315204
4.5620165,3.7205894
4.581677,4.2419734
2.8273017,2.9543605
2.953668,2.8102474
5.2586303,5.6166067
8.064511,8.094844
7.5232253,7.611913
7.0732255,6.8903275
6.9215355,7.11983
6.8709903,7.1377764
7.0313644,7.3024364
7.921033,7.5462403
7.5002894,7.360528
7.057427,6.7247033
5.727266,5.5309243
6.216225,5.8003654
6.062628,5.658334
5.284063,4.6199255
5.355004,4.6480727
1.6194665,1.4985063
2.8269598,2.5104213
1.1546645,1.2451303
1.3310249,1.4372679
1.3421135,1.4409468
1.3556973,1.4554317
1.2862191,1.3821187
2.8441935,3.0396583
4.6659393,4.741952
2.4150548,2.3318515
4.9198227,4.32666
2.3601143,2.4755204
6.2424817,5.6568203
6.4088836,5.68949
2.2657409,2.8940773
1.6326693,1.6661837
6.7603917,6.1617017
5.6040106,5.802861
6.051279,6.345829
5.7832193,5.945824
5.762215,5.7059536
4.1579423,3.1536822
3.4872122,4.2813573
1.9201617,1.7914615
