y_true,y_pred
5.501684,5.3754206
5.410585,5.1543975
0.56151843,0.61909014
6.320075,5.8483324
2.6745825,2.5888762
4.423055,4.167637
5.161515,4.830992
5.1890616,4.754071
2.7007508,2.7639592
2.7789297,3.1211543
4.6988735,4.4477334
4.659725,4.5753126
6.733559,7.0726833
2.9811,3.1546397
2.847878,2.780011
1.1971402,1.2532357
4.122629,3.7014754
5.2044845,5.5612836
4.1226315,4.1198907
7.201003,7.1539297
3.1060376,3.0603182
2.5421917,2.6043184
8.062324,6.630902
3.9736924,3.5971963
5.208092,5.017683
4.7729845,4.777988
3.8437238,3.9401767
5.45937,4.820507
2.577337,2.4981532
4.8649216,4.7562857
4.218275,4.262375
4.3458524,4.585694
1.6883124,1.8038988
0.6638882,0.63793695
5.3680606,5.3958554
1.6178205,1.3653095
4.408059,4.2955103
4.199946,4.7878356
3.2043762,3.5859592
3.508196,3.4812899
5.5739036,6.035597
3.8377068,3.2817307
2.2475362,2.6870112
0.97062725,0.9105195
5.220065,5.1277776
4.0287666,3.7085733
2.7959723,2.670034
3.9306293,3.8097947
0.7475765,0.6992631
3.9525304,4.388948
4.393155,4.1727777
4.0333595,4.0591497
0.31755784,0.33490643
5.403872,5.339788
5.1223507,5.1752186
2.0866013,2.1106641
2.32752,2.4566305
1.8089004,1.959847
3.8792744,3.911408
2.4482248,2.5065045
4.4229465,4.50957
5.89884,5.5526686
1.4810861,1.4533575
1.5135372,1.5562657
8.377587,8.09387
4.610724,4.567851
2.3391566,2.4687605
3.603158,3.312604
5.2871246,5.0501394
2.6585267,2.7347357
3.718616,3.6806433
3.6575634,3.695483
4.1228967,4.1482506
1.4311793,1.4090295
1.4800769,1.4140842
2.5866659,2.5023608
4.202262,4.1016088
3.113521,3.185795
3.3446555,3.0481517
4.350504,3.9554648
4.396641,4.185982
0.700438,0.60875136
5.2832823,5.050676
0.78420067,0.7488837
4.282519,3.9353023
1.5499004,1.5470228
5.4985948,4.55006
1.8605064,2.2216856
4.5794954,4.1956954
4.0086,3.8879824
3.7170837,3.3798065
2.1583102,2.1627479
3.210536,3.1640425
2.2027571,2.245927
2.4629388,2.5779457
6.1274004,5.747449
3.1091065,3.022219
4.125144,4.298649
4.1204214,4.3510895
4.231079,4.224535
4.273524,4.203996
5.478338,4.4700155
2.0925317,1.7662592
4.868331,4.8843913
5.1527076,4.9844985
4.143892,4.226075
4.669497,4.6796646
2.7816494,2.522076
2.6253924,2.8418028
4.3152676,3.9104505
1.6402266,1.754929
4.950356,4.5662236
4.960883,4.598797
0.5632734,0.5647818
2.171303,2.1045544
2.120949,2.0431192
3.407721,3.4978108
2.1421473,2.1771517
1.486863,1.447135
5.186987,5.1573596
0.6437027,0.7737993
4.581677,4.3495774
2.953668,2.970991
6.9215355,6.755119
7.921033,8.050372
5.284063,4.9042854
5.355004,4.851562
1.6194665,1.51785
1.1546645,1.1774306
1.3556973,1.3501854
4.9198227,4.5465126
6.2424817,6.166857
5.6040106,5.6537967
6.051279,6.9102583
5.7832193,5.9169817
5.762215,5.7544885
3.4872122,4.4864626
3.8404078,3.9309928
1.6686331,1.6406744
2.2157187,2.2043467
1.9498023,1.9451842
2.0276687,1.9874079
4.992279,4.8500686
5.1268063,4.8787446
2.9172719,2.8001015
4.1941233,4.258282
3.8661983,3.5168042
1.524758,1.4870675
3.3067827,3.2181172
3.6471524,3.7575758
5.6523795,5.3352914
5.6204653,5.7035737
4.5778728,4.4664936
3.722752,3.9927602
2.7416897,2.8125863
2.6167643,2.9387324
0.9830307,0.98594517
3.0087023,3.1076062
2.0793533,2.0312274
3.4578457,3.6424212
3.2960343,3.2420886
3.139417,3.2885284
3.089605,2.9538398
0.6269069,0.5946081
4.561978,4.3577447
