y_true,y_pred
5.501684,5.348433
5.410585,5.2028217
0.56151843,0.6645275
5.343416,5.4055767
4.464345,5.4103136
2.1607664,2.06388
2.8312263,2.9374328
5.8085284,7.066218
6.320075,5.8008885
2.777716,2.7701173
2.6745825,2.6059275
4.423055,4.3561635
5.161515,4.956854
5.109369,5.0335608
5.925146,5.6543565
5.1890616,4.642458
2.7007508,2.823276
1.1220996,0.9778847
2.7789297,3.1451387
4.6988735,4.3385143
4.1007714,4.2273297
4.659725,4.5522766
5.468203,5.8765965
3.5615785,3.4933004
3.0140738,3.0761538
6.733559,7.0176525
2.9811,3.2115536
2.847878,2.693372
1.1971402,1.32251
4.122629,3.7450595
5.2044845,5.3496385
3.6946774,4.0999055
4.091013,4.2439003
6.9071336,5.8505235
4.1226315,4.211942
7.201003,7.1831255
3.1060376,3.0197608
2.5421917,2.6453679
4.4107475,4.443742
8.062324,6.789034
3.9736924,3.5987647
5.208092,4.9431562
4.7729845,4.694955
3.8437238,3.8476107
3.4203942,3.8113825
5.924039,5.695635
6.108009,6.067039
5.229747,5.5336704
3.643665,3.402994
5.45937,4.7284155
2.577337,2.5324721
1.6100206,1.6335173
4.8649216,4.5453906
3.6045375,3.3388486
4.328553,3.9974039
4.218275,4.4217906
4.3458524,4.924144
1.4399227,1.4908707
1.6883124,1.8246515
0.6638882,0.6561666
0.69180757,0.72526205
0.63401526,0.6424353
5.616561,5.549326
5.3680606,5.461967
1.6178205,1.3242109
4.4729342,4.556801
4.408059,4.413358
4.199946,4.8014135
3.2043762,3.597754
3.2715127,3.7862492
3.508196,3.5397475
5.5739036,5.9637475
7.04199,6.478444
3.8377068,3.0919337
5.3783474,4.9420605
2.2475362,2.5980139
0.97062725,0.9336602
5.220065,5.109705
4.7385645,4.042537
4.0287666,3.805444
2.7959723,2.6553915
3.3887813,3.5029922
3.9306293,3.8535917
0.7475765,0.7362711
5.1638627,4.869365
3.9525304,4.1919327
3.9931893,3.74685
4.393155,4.266227
3.8393567,3.8163702
6.190394,5.033431
5.128973,4.1193857
3.3737671,2.7176569
4.0333595,4.0748296
3.907724,3.8563259
0.9517761,1.0159503
0.31755784,0.33641666
3.8789985,4.41305
5.403872,5.2649875
5.1223507,4.99525
2.0866013,2.131321
2.32752,2.4763172
1.0234404,1.1545088
1.8089004,1.8051952
3.8792744,4.00395
2.4482248,2.475625
3.1517756,3.3042786
4.4229465,4.364512
1.1074951,1.0832217
5.89884,5.317078
2.9544864,3.111614
2.686034,2.7154827
2.4190645,2.727253
6.590228,5.948272
1.4810861,1.4882697
1.5135372,1.575469
5.3074822,5.6832094
3.4649687,3.4038613
8.377587,8.434805
5.4393516,5.12207
3.9947088,3.8893082
4.610724,4.5618587
0.6583912,0.68721163
2.3391566,2.4617767
3.603158,3.306454
5.2871246,4.975169
3.3551724,3.1471913
2.6585267,2.6884282
4.124347,3.8280425
3.718616,3.7404957
3.6575634,3.6624753
3.369897,3.779911
7.28338,6.767456
7.274238,6.6663074
4.1228967,4.1654596
1.4311793,1.428818
1.4800769,1.4604058
2.5866659,2.525009
5.2281528,4.8978863
4.202262,4.070745
3.113521,3.229388
3.3446555,3.1330638
4.993584,5.0926666
1.7694594,1.755051
4.350504,3.9594326
4.5385613,4.1980877
4.396641,4.026736
3.6153352,3.1148472
0.700438,0.6128355
5.2832823,5.1448326
2.9959795,3.0552146
4.5269437,4.6465044
0.78420067,0.6767399
4.282519,3.9810455
1.5499004,1.5347726
3.4677866,3.8691735
5.4985948,4.64639
0.9441124,0.9714156
5.3431287,5.6428986
4.9541287,5.2575617
1.8605064,2.073661
3.7480114,3.747402
4.5794954,4.2842617
4.0086,3.8591428
3.6761196,3.958672
0.9751601,0.92682886
2.644362,3.2806141
3.7170837,3.3968408
2.1583102,2.1646774
2.0806043,2.0950124
3.210536,3.274652
2.2027571,2.2579596
2.4629388,2.598143
6.1274004,5.7717085
4.73937,4.7750335
3.1091065,3.0518415
4.125144,4.3045554
4.1204214,4.229059
4.231079,4.1528654
4.273524,4.2776065
3.5112617,3.4216676
5.478338,4.42087
5.0764375,5.132529
4.0898952,3.997158
2.0925317,1.7616434
4.868331,4.8455687
5.1527076,4.8916626
4.143892,4.090852
4.669497,4.5920753
2.7816494,2.560037
5.57515,5.4282804
2.6253924,2.811939
4.3152676,4.051418
4.966978,5.5599685
1.6402266,1.8274493
1.9107745,2.1090295
2.0714848,2.2583208
4.950356,4.5218062
4.960883,4.5650134
0.5632734,0.58206826
2.171303,2.1338365
2.120949,2.064265
5.49287,4.9618554
3.407721,3.4156733
2.5673566,2.5105844
1.9661465,2.1896932
2.1421473,2.191897
2.182252,2.1923974
1.486863,1.5096086
5.186987,5.0376177
0.6437027,0.7465082
4.1903386,3.8337426
4.581677,4.208135
2.953668,2.9639566
7.0732255,6.488298
6.9215355,6.797656
6.8709903,6.985633
7.0313644,7.5721393
7.921033,8.378966
7.057427,7.3034587
5.727266,5.7649293
5.284063,5.0455527
5.355004,5.013089
1.6194665,1.5897008
2.8269598,2.542826
1.1546645,1.1430583
1.3310249,1.3919177
1.3556973,1.3761941
1.2862191,1.3149285
4.6659393,4.6407895
4.9198227,4.713513
6.2424817,6.027822
6.4088836,5.891763
2.2657409,2.7543514
6.7603917,5.460579
5.6040106,5.745302
6.051279,6.9018455
5.7832193,6.103399
5.762215,5.7137227
3.4872122,4.44095
3.8404078,4.050358
1.6686331,1.6682214
4.54463,4.195508
2.2157187,2.2355072
1.9498023,1.953891
2.0276687,2.018972
4.992279,5.056328
5.1268063,4.9068756
3.4874701,3.3129902
2.9172719,2.7720773
4.1941233,4.2419834
3.8661983,3.599646
3.6059704,4.110789
4.9712677,5.1440954
4.948785,5.373584
6.6170645,6.169059
1.524758,1.5266085
4.80173,4.531348
3.3067827,3.3427024
3.6471524,3.8151963
5.499997,5.493978
5.6523795,5.435566
5.6204653,5.717316
1.0381327,1.0678403
2.5640612,2.4543765
3.8682694,3.510152
4.5778728,4.527247
2.5252275,2.3940341
3.722752,3.893851
2.7416897,2.7246697
2.6167643,2.8401716
0.9830307,0.9764848
3.0087023,3.1010096
2.0793533,2.0882874
3.4578457,3.5582812
2.763451,2.7892241
3.2960343,3.0763135
3.139417,3.123004
3.089605,2.962095
0.6269069,0.61834323
4.6299806,4.295576
4.561978,4.286515
4.3329744,4.323177
4.2490697,4.305796
