y_true,y_pred
5.501684,5.358091
5.410585,5.107784
0.56151843,0.60949314
5.343416,5.552022
6.320075,5.984316
2.6745825,2.5839214
4.423055,4.20687
5.161515,4.8452597
5.1890616,4.693938
2.7007508,2.7993762
2.7789297,3.1434643
4.6988735,4.431196
4.659725,4.642383
6.733559,6.965522
2.9811,3.1168888
2.847878,2.7547505
1.1971402,1.3066905
4.122629,3.6553962
5.2044845,5.508931
4.1226315,4.387997
7.201003,7.3178043
3.1060376,2.9252949
2.5421917,2.6411142
8.062324,6.8172064
3.9736924,3.6464555
5.208092,4.995352
4.7729845,4.691365
3.8437238,4.003965
5.924039,5.6781516
5.45937,4.752424
2.577337,2.4869359
4.8649216,4.5546637
4.218275,4.3826156
4.3458524,4.814173
1.6883124,1.7741166
0.6638882,0.6305004
5.3680606,5.407205
1.6178205,1.3877101
4.408059,4.310668
4.199946,4.614294
3.2043762,3.6408532
3.508196,3.567256
5.5739036,6.0091047
3.8377068,3.2608416
2.2475362,2.5216136
0.97062725,0.9273203
5.220065,5.387829
4.0287666,3.9063957
2.7959723,2.6679726
3.9306293,3.8202724
0.7475765,0.7034184
3.9525304,4.3810315
3.9931893,3.8299468
4.393155,4.306625
4.0333595,4.1222425
3.907724,3.8800485
0.31755784,0.32103407
5.403872,5.353302
5.1223507,5.096484
2.0866013,2.129545
2.32752,2.4460084
1.8089004,2.00421
3.8792744,3.9647775
2.4482248,2.5348072
4.4229465,4.530187
5.89884,5.492759
1.4810861,1.515364
1.5135372,1.6049643
8.377587,8.45547
4.610724,4.696338
2.3391566,2.4719534
3.603158,3.3750186
5.2871246,5.0380096
2.6585267,2.590494
3.718616,3.744106
3.6575634,3.7306104
4.1228967,4.1975393
1.4311793,1.3939999
1.4800769,1.4657197
2.5866659,2.522558
4.202262,4.1540127
3.113521,3.12293
3.3446555,3.1051745
4.350504,4.0006413
4.396641,4.1357355
0.700438,0.5963284
5.2832823,5.095368
4.5269437,4.4562182
0.78420067,0.738273
4.282519,3.9824302
1.5499004,1.5826828
5.4985948,4.6295514
0.9441124,1.030948
1.8605064,2.1130474
4.5794954,4.1081843
4.0086,3.8442726
3.6761196,3.701466
3.7170837,3.334493
2.1583102,2.1696477
2.0806043,2.0702267
3.210536,3.1016223
2.2027571,2.2437065
2.4629388,2.605562
6.1274004,5.7690597
3.1091065,2.995184
4.125144,4.365821
4.1204214,4.404927
4.231079,4.3058643
4.273524,4.148525
5.478338,4.4912953
2.0925317,1.7908106
4.868331,4.8067474
5.1527076,4.8937206
4.143892,4.0759997
4.669497,4.589866
2.7816494,2.4709883
2.6253924,2.8095665
4.3152676,4.0128527
1.6402266,1.7430431
1.9107745,2.0217068
4.950356,4.621249
4.960883,4.626018
0.5632734,0.5598688
2.171303,2.1178467
2.120949,2.0995674
3.407721,3.5786898
2.1421473,2.1803956
1.486863,1.4900831
5.186987,5.0811057
0.6437027,0.7556713
4.581677,4.4114714
2.953668,2.986346
6.9215355,7.0633016
7.921033,7.9038854
5.284063,4.863136
5.355004,4.817789
1.6194665,1.5508628
1.1546645,1.1539874
1.3556973,1.3871733
4.9198227,4.5093107
6.2424817,6.0739517
5.6040106,5.6315556
6.051279,6.865276
5.7832193,5.8530545
5.762215,5.7781076
3.4872122,4.6208997
3.8404078,3.8835106
1.6686331,1.6536018
2.2157187,2.2798698
1.9498023,1.9548024
2.0276687,2.002666
4.992279,4.9996533
5.1268063,4.9017463
2.9172719,2.8348346
4.1941233,4.2384653
3.8661983,3.5706377
1.524758,1.5093046
3.3067827,3.2575064
3.6471524,3.7671394
5.6523795,5.3411655
5.6204653,5.6833696
4.5778728,4.5315623
3.722752,3.9012463
2.7416897,2.7061298
2.6167643,2.85605
0.9830307,1.0101428
3.0087023,3.1445384
2.0793533,2.0854557
3.4578457,3.6406844
3.2960343,3.2078645
3.139417,3.2942183
3.089605,2.9249835
0.6269069,0.60159206
4.561978,4.4261174
4.723995,5.38292
4.7275405,4.6644773
2.9028797,2.780564
4.8775764,4.673007
4.530695,4.976046
4.278249,4.347106
5.3367453,5.6550703
2.8839738,2.9222305
2.1964555,2.1735432
3.9225614,3.634841
4.812773,4.806107
2.4488778,2.62516
1.9354429,1.9056419
5.4854813,5.3885555
4.7050576,5.0726542
7.290952,6.0896134
0.9689344,1.0131832
3.4039004,3.4972842
6.5765424,6.2909904
0.99597186,1.057068
1.0029398,1.122864
4.963856,5.162384
3.7247581,3.7829132
3.995729,4.074742
4.003198,4.0194297
4.022356,4.0504317
4.0344105,4.04089
4.0405507,4.0575786
4.0437064,3.9806843
4.0637484,4.0480533
1.0528526,1.0900276
0.5898391,0.53760916
4.0542183,4.341989
4.8286133,4.697355
3.0844972,3.0000813
3.3458495,3.4398916
1.7321154,1.7278311
0.96892196,0.9796621
3.935556,3.8823555
1.1171855,1.2135063
5.8109674,4.261747
4.5541043,4.6760864
3.934334,3.8869605
4.8848605,4.4865384
4.0739665,4.0605044
4.126847,4.110717
3.9445922,3.9907012
4.0754757,4.0576844
2.6390522,2.8253477
4.0043206,4.1027546
1.77647,1.893982
2.6510499,3.0249288
4.7423406,4.4640093
3.2801118,3.4253325
4.659678,4.4852495
2.096781,1.9798647
2.1087751,2.220978
2.1731067,2.040057
1.9816589,1.9361452
1.8020719,1.9922526
5.3326526,5.1757565
2.041937,2.0320332
1.9453027,1.9520677
2.0589707,2.0228722
2.0590298,1.9442967
2.7516456,2.939595
5.520062,5.4648175
5.6076317,5.634346
5.9676857,5.734698
5.8207154,5.745529
5.7745953,5.278547
5.1805286,5.1536207
5.649912,5.5829144
2.2509296,2.1121933
3.0791762,3.1383283
0.7543251,0.68298453
3.8321202,3.9392037
3.8094435,3.862718
3.5922554,4.1495495
3.498529,4.191576
6.056198,5.249505
6.253692,5.596584
4.9057713,4.9991145
4.3280964,4.397638
5.713992,5.627287
1.5948287,1.6635944
3.3163419,3.3266702
3.2308202,3.3169057
1.8684677,1.4342366
6.2090154,5.869361
2.0377018,2.003155
2.0175586,2.0573483
2.0797403,2.0436013
1.9402261,1.9332464
2.172211,2.1352108
2.0674868,2.1100874
2.210798,2.1524282
2.198688,2.1806467
4.5792165,4.476576
2.368916,2.3449955
0.4273717,0.4360322
0.3262014,0.30302948
5.9342,5.9214835
0.7647754,0.8171253
0.48961532,0.49467966
8.673016,8.644871
7.013926,6.944929
3.9428508,3.6347067
5.509855,5.4333434
3.079119,3.0833898
2.9778466,2.8679044
4.7453866,5.519354
4.0219646,4.5884094
2.1325579,2.106931
2.0621428,1.93066
2.5919557,2.4467573
2.600076,2.554921
2.6958048,2.894621
2.8862777,3.0847774
2.6306374,2.496907
3.286638,3.2976348
3.2611835,3.2232938
4.078725,3.870499
3.954857,3.7734842
3.817885,3.6980727
3.5914755,3.6349063
3.9047775,4.5544295
2.5116384,2.7007945
4.974731,4.8189263
4.925621,4.854681
4.9155827,4.8542876
7.444802,7.333708
0.6467995,0.6775836
4.6965675,4.3240213
4.119314,4.5950704
7.622258,6.1253996
4.085412,4.33548
5.6345677,5.089456
2.9748833,2.8526607
1.7330127,1.6543895
5.6279907,5.322266
4.581185,4.3493743
1.4491082,1.369622
1.7740237,1.6352009
3.893011,3.688623
3.521753,3.5116422
4.2768016,4.25213
9.344864,9.057601
2.8973548,2.5953033
4.7437716,4.8556013
2.0899007,1.9833293
4.8802323,4.959212
1.3346572,1.3756313
5.0642056,5.676193
2.092778,2.0128586
6.734431,6.6681805
3.6711257,3.7947164
3.7263374,3.847695
1.1825318,1.1562884
4.778443,4.207593
1.6419933,1.5937103
1.4544765,1.4257283
4.866893,4.81531
4.415984,4.525155
1.6090523,1.5122297
1.8789487,1.9512279
1.3938324,1.3803378
3.9693046,3.5615458
1.592713,1.6346993
5.2465415,5.28943
3.6970215,3.5160728
4.1692567,4.3799496
3.6039977,3.7662935
2.739271,2.6327424
5.1357822,5.0918922
1.6388683,1.7212071
4.4615064,4.262119
4.099984,4.016739
4.2084336,4.6929727
5.0456104,4.9695764
5.1980567,4.9065876
4.1927443,4.6859617
3.7208352,3.6898997
3.62289,3.5383725
3.8658214,3.7881343
3.6464906,3.6058724
2.5205414,2.5311224
5.593421,5.370076
3.8057883,3.8308647
