y_true,y_pred
5.501684,5.3428526
5.410585,5.301107
0.56151843,0.6601735
5.343416,5.2352633
9.149569,9.649653
4.464345,5.404504
3.0197346,3.2012005
2.1607664,2.1541584
2.2182658,1.9235226
4.849485,4.2030153
2.8312263,2.7818651
5.8085284,7.1849937
6.320075,5.3061147
2.777716,2.7996924
2.6745825,2.6276991
4.423055,4.262944
5.161515,4.767487
4.838214,4.5214195
5.109369,5.284096
5.925146,5.0333157
5.1890616,4.8773875
2.7007508,2.7166631
4.5491095,4.89581
1.1220996,0.98585534
5.1187477,5.002504
2.7789297,3.127849
2.6596773,2.9764047
4.6988735,4.4430285
3.2977567,3.1259508
4.1007714,4.1894703
4.659725,4.485129
5.468203,5.686348
3.3338714,3.3325856
3.5615785,3.3975534
3.0140738,3.0528138
6.733559,6.9965315
0.7045015,0.7483896
2.9811,3.0502558
1.454218,1.5116339
2.847878,2.6113153
1.1971402,1.2543164
4.122629,3.849965
5.2044845,5.400455
3.6946774,4.057882
4.091013,4.0726533
6.9071336,5.6839604
4.1226315,4.373883
7.201003,7.1815367
3.1060376,3.0245118
2.5421917,2.5811732
3.9653974,4.036705
4.4107475,4.5970607
8.062324,6.851371
3.9736924,3.523937
3.2111063,3.1861048
5.208092,5.105431
4.7729845,4.663315
3.8437238,3.9654315
3.4203942,3.5158944
4.3346133,4.5149326
5.924039,5.9352274
6.108009,5.9275217
5.229747,5.5967126
3.643665,3.3281353
5.45937,4.677149
2.577337,2.4868913
1.6100206,1.62938
4.187706,4.2354016
4.8649216,4.4817467
0.26870286,0.2821347
3.6045375,3.3288379
4.328553,3.798903
4.218275,4.5359244
4.3458524,4.839727
1.4399227,1.4870322
1.6883124,1.7684679
0.6638882,0.6700104
0.69180757,0.7407104
0.63401526,0.6708761
6.5765853,4.770394
5.616561,5.647812
5.3680606,5.3902135
1.6178205,1.3579887
4.4729342,4.6546993
4.408059,4.150128
4.199946,4.547384
3.2043762,3.6294687
3.2715127,3.5999787
3.508196,3.7080796
4.6753945,4.483117
5.5739036,5.845081
7.04199,6.53698
4.376801,4.174654
3.8377068,2.8698726
4.2120285,4.3058825
1.4225744,1.4752766
4.7893696,4.0561395
5.3783474,4.3840723
2.2475362,2.539318
0.97062725,0.94280434
5.220065,5.0881796
4.7385645,4.3258686
4.0287666,3.73074
4.8767586,4.322064
2.7959723,2.7502358
3.3887813,3.4877117
3.9306293,3.8075504
0.7475765,0.73418474
5.1638627,5.242443
4.138266,3.6805995
3.9525304,4.162016
3.9931893,3.7335908
4.393155,4.1494045
3.8393567,3.912548
1.950268,2.0527272
6.3230333,5.0905476
6.190394,4.906883
5.128973,4.293491
3.3737671,2.8731382
4.0333595,4.0642085
3.907724,3.883412
0.9517761,0.92679644
4.123995,3.6959095
0.31755784,0.32694256
3.8789985,4.3090787
3.3570426,4.0872483
5.403872,5.192516
5.1223507,4.895882
3.4345555,2.8539414
2.0866013,2.0502825
2.32752,2.499702
1.0234404,1.1332722
1.4811753,1.496544
1.8089004,2.0603852
3.8792744,4.0358586
2.4482248,2.4720285
3.6239622,3.1897013
3.1517756,3.3129086
1.5866193,1.5322279
4.4229465,4.316349
1.1074951,1.1243553
3.862582,3.775541
5.89884,5.2405047
2.9544864,3.1238043
2.686034,2.9553792
2.7043538,2.9245195
2.4190645,2.8362658
2.6439729,3.0209434
2.6376977,2.8840005
2.6277575,2.933273
3.1654568,2.6847918
6.590228,5.895471
1.4810861,1.4704413
1.5919108,1.6058187
1.5135372,1.57204
3.513281,3.6900182
5.3074822,5.635425
4.8737497,4.548179
3.4649687,3.288174
1.6050833,1.6661315
2.8426049,2.4403682
8.377587,8.241645
5.20682,4.9189053
5.4393516,5.126431
3.9947088,3.8717556
4.324219,4.4755473
4.610724,4.644251
3.6287427,3.308858
0.6583912,0.68392664
2.3391566,2.332922
3.603158,3.4266438
5.2871246,5.0205083
3.3551724,3.178914
4.242918,4.1707964
2.6585267,2.7150183
1.9964377,1.7947153
4.124347,3.7835314
3.718616,3.390305
3.6575634,3.3887386
3.7640367,3.3685691
3.369897,3.7244105
6.453785,6.0525937
7.28338,6.6922836
7.274238,6.907881
4.1228967,4.1398234
1.4311793,1.4782704
1.4800769,1.4382335
3.5846932,3.6158774
2.5866659,2.474173
4.9231386,4.9514804
5.2281528,5.378281
4.202262,4.046504
4.313769,6.2507553
3.113521,3.2103374
3.3446555,3.096612
4.993584,5.3363423
1.7694594,1.7277539
2.2116094,2.1442037
3.3076332,3.3377216
3.6571765,3.2649999
4.32688,4.855554
4.350504,3.9291446
4.5385613,4.2136083
4.396641,4.085899
3.6153352,3.2975063
2.664524,3.1486435
0.700438,0.614222
5.2832823,4.6077166
5.5540442,4.936168
2.9959795,2.9804645
4.5269437,4.5675535
0.78420067,0.66062695
4.282519,4.10965
1.5686824,1.440191
1.5499004,1.5284387
5.7479553,6.1184483
3.4677866,3.7538095
5.4985948,4.4988413
0.9441124,0.98012066
5.3431287,5.700641
4.9541287,5.358211
1.8605064,2.0250533
3.7480114,3.8222
4.5794954,4.4848924
4.7136464,4.92625
4.0086,3.9325664
3.6761196,3.716037
4.2848396,4.0510283
0.9751601,0.97269
2.644362,3.2021554
2.555473,2.4724662
3.7170837,3.4099581
5.204287,4.9876356
2.1583102,2.1621368
2.0806043,2.0785198
3.210536,3.066898
2.401001,2.4074275
2.2027571,2.2165556
2.4629388,2.5426934
3.9591997,4.512707
6.1274004,5.793146
4.73937,4.7428317
5.1935983,4.8520517
3.1091065,2.8900177
4.125144,4.3118515
4.1204214,4.286669
4.231079,4.1974616
4.273524,4.4582877
3.5112617,3.0878792
5.5868115,5.69466
5.478338,4.0075936
2.98439,2.6479323
5.0764375,4.936678
4.0898952,3.8096123
2.0925317,1.7389634
5.078339,5.1980505
4.329135,4.274301
4.868331,4.8455653
5.1527076,4.872623
4.143892,4.020703
4.669497,4.592845
4.8376956,4.8282537
2.7816494,2.6097848
5.57515,5.3870654
2.6253924,2.704739
4.3152676,4.0467334
4.966978,5.4705997
1.6402266,1.7700405
1.9107745,2.0349712
1.6314839,1.4180598
2.0714848,2.2787352
4.950356,4.4499216
4.960883,4.416317
0.5632734,0.5841917
2.9227064,3.2327535
2.567762,2.8904164
2.171303,2.0903828
3.907853,4.9036574
2.120949,2.05859
5.49287,4.8659325
3.407721,3.3858845
2.5673566,2.3868377
1.9661465,2.049783
2.1421473,2.1997478
2.182252,2.1930282
2.2678738,2.22193
1.486863,1.4693613
5.186987,4.834198
0.6437027,0.7547371
1.4375557,1.3631223
4.7665954,5.6131706
3.6460145,3.7291718
2.046655,2.0869355
2.1254885,2.2738488
2.1379108,2.1173356
4.1903386,3.709982
5.6968994,5.10255
5.1914973,5.0971265
4.581677,4.288056
2.953668,2.8877354
8.064511,8.122131
7.0732255,6.575765
6.9215355,6.805084
6.8709903,6.8096995
7.0313644,7.097941
7.921033,7.9556723
7.057427,7.18337
5.727266,5.5136213
6.062628,5.81935
5.284063,4.9141445
5.355004,4.988599
1.6194665,1.5868102
2.8269598,2.5443947
1.1546645,1.1405013
1.3310249,1.4228431
1.3421135,1.3658247
1.3556973,1.4004595
1.2862191,1.3279719
4.6659393,4.58875
4.9198227,4.724403
6.2424817,6.005165
6.4088836,5.7814174
2.2657409,2.924405
6.7603917,5.994445
5.6040106,5.5557365
6.051279,6.734071
5.7832193,6.0247173
5.762215,5.6642714
3.4872122,4.441625
3.8404078,4.0391755
4.575315,4.3148355
5.5426097,5.6947117
1.6686331,1.6371436
4.54463,4.1548295
2.2157187,2.2029102
2.1192226,1.9441096
1.9498023,1.9197432
2.0276687,2.0069337
4.992279,4.9999433
5.1268063,5.003901
3.4874701,3.4595969
2.9172719,2.743899
4.19196,4.2394304
4.1941233,4.2245846
3.8661983,3.554681
4.1934075,4.3878675
0.3165555,0.34444126
3.6059704,3.928989
3.8589203,3.5557551
7.0892262,7.834303
4.9712677,5.1687174
4.948785,5.290528
6.6170645,6.1121364
1.524758,1.4886758
4.80173,4.530732
5.2153063,5.531268
3.3067827,3.283768
3.6471524,3.7219822
5.499997,5.7047486
5.6523795,5.144555
5.6204653,5.7690463
1.0381327,1.1072805
2.5640612,2.384541
2.4862652,2.2305923
3.6046755,4.024027
5.420585,5.352603
5.558439,4.886078
3.8682694,3.5295002
4.5778728,4.554016
