y_true,y_pred
5.501684,5.374457
5.410585,5.3455396
0.56151843,0.701535
5.343416,5.1918626
9.149569,9.651036
4.464345,5.4102035
3.0197346,3.2178547
2.1607664,2.1842077
2.2182658,1.9465545
4.849485,4.1943054
2.8312263,2.7360418
5.8085284,7.5143247
6.320075,5.4026237
2.777716,2.8484316
2.6745825,2.6604526
4.423055,4.288272
5.161515,4.8571286
4.838214,4.668341
5.109369,5.34388
5.925146,5.00183
5.1890616,4.766078
2.7007508,2.7258098
4.5491095,4.9535446
1.1220996,0.98841745
5.1187477,4.905678
2.7789297,3.1300635
2.6596773,2.9845846
4.6988735,4.526054
3.2977567,3.1485631
4.1007714,4.2479153
4.659725,4.534624
5.468203,5.781384
3.3338714,3.3274662
3.5615785,3.4390717
6.200185,5.960723
3.0140738,3.0776045
6.733559,6.99677
0.7045015,0.7478704
2.9811,3.0718927
1.454218,1.4853418
2.847878,2.619422
1.1971402,1.2742037
4.122629,3.8973737
5.2044845,5.408859
3.6946774,4.0139556
4.091013,4.051291
6.9071336,5.79745
4.1226315,4.3904963
7.201003,7.478719
3.1060376,3.041307
2.5421917,2.5729647
3.9653974,3.9948251
4.4107475,4.669414
8.062324,6.717379
3.9736924,3.552004
3.2111063,3.115826
5.208092,5.098637
4.7729845,4.67721
3.8437238,3.9097168
3.4203942,3.5889254
4.3346133,4.5580606
5.924039,6.05272
6.108009,6.0245175
5.229747,5.5370226
3.643665,3.211894
0.9294407,0.9213774
5.45937,4.7565694
2.577337,2.487367
1.6100206,1.6739329
4.187706,3.9734972
4.8649216,4.5328126
0.26870286,0.28704962
3.6045375,3.3383732
4.328553,3.7477145
4.218275,4.5791607
4.3458524,4.8355994
1.4399227,1.4862399
1.6883124,1.703843
0.6638882,0.69540566
0.69180757,0.755655
0.63401526,0.65867877
6.5765853,4.910979
5.616561,5.5648594
5.3680606,5.4092064
1.6178205,1.3569703
4.4729342,4.578572
4.408059,4.1676445
4.199946,4.497687
3.2043762,3.5722241
3.2715127,3.6854947
3.508196,3.6194482
4.6753945,4.587648
5.5739036,5.899923
7.04199,6.5484924
4.376801,4.1681023
3.8377068,2.8404315
4.2120285,4.453404
1.4225744,1.4630443
4.7893696,4.1261954
5.3783474,4.545056
2.2475362,2.5850203
0.97062725,0.9734666
5.220065,5.3103285
4.7385645,4.192071
4.0287666,3.720007
4.8767586,4.394074
2.7959723,2.7168016
3.3887813,3.4881155
3.9306293,3.8692117
0.7475765,0.76051474
5.1638627,5.1681943
4.138266,3.6724982
3.9525304,4.199161
3.9931893,3.753449
4.393155,4.141703
3.8393567,3.9127772
1.950268,2.1809957
6.3230333,4.7581015
6.190394,4.872946
5.128973,4.2280626
3.3737671,2.8231468
4.0333595,4.001394
3.907724,3.832592
0.9517761,0.93844205
4.123995,3.7231135
0.31755784,0.3506562
3.8789985,4.395136
3.3570426,4.085894
5.403872,5.199429
5.1223507,4.784058
3.4345555,2.8973596
2.0866013,2.0950165
2.32752,2.4881032
1.0234404,1.1617335
1.4811753,1.5635073
1.8089004,2.2008677
3.8792744,4.1017857
2.4482248,2.4547167
3.6239622,3.1813514
3.1517756,3.2085047
1.5866193,1.6100969
4.4229465,4.280439
1.1074951,1.130338
3.862582,3.7932208
5.89884,5.3758745
2.9544864,3.0651217
2.686034,2.978617
2.7043538,2.9392138
2.4190645,2.755716
2.6439729,2.9516666
2.6376977,2.9079688
2.6277575,2.9365962
3.1654568,2.6664648
6.590228,6.0714808
1.4810861,1.5402311
1.5919108,1.605897
1.5135372,1.6038749
3.513281,3.7353067
5.3074822,5.6451955
4.8737497,4.5707884
3.4649687,3.2651668
1.6050833,1.7212374
2.8426049,2.472861
8.377587,8.54295
5.20682,4.9410543
