y_true,y_pred
5.501684,5.251208
5.410585,4.9323006
0.56151843,0.6421496
5.343416,5.4061036
5.8085284,7.1507063
6.320075,5.8439074
2.6745825,2.5659213
4.423055,4.2513742
5.161515,4.829399
5.1890616,4.9093776
2.7007508,2.808552
1.1220996,0.98340374
2.7789297,3.0975084
4.6988735,4.383954
4.659725,4.612826
5.468203,5.55057
6.733559,7.1215124
2.9811,3.17959
2.847878,2.7534702
1.1971402,1.3430557
4.122629,3.6545622
5.2044845,5.464165
4.1226315,4.2342215
7.201003,7.321674
3.1060376,2.9678857
2.5421917,2.601752
8.062324,6.6519675
3.9736924,3.5013793
5.208092,5.119925
4.7729845,4.6251035
3.8437238,4.0127854
5.924039,5.628999
3.643665,3.304446
5.45937,4.71915
2.577337,2.4218202
4.8649216,4.68701
4.218275,4.3807983
4.3458524,4.7113104
1.6883124,1.7818445
0.6638882,0.63246775
5.3680606,5.3055983
1.6178205,1.332353
4.408059,4.3080516
4.199946,4.660465
3.2043762,3.6573408
3.508196,3.4752138
5.5739036,5.8963413
3.8377068,3.0752451
2.2475362,2.633677
0.97062725,0.9317709
5.220065,5.4363446
4.0287666,3.7942142
2.7959723,2.693078
3.9306293,3.789067
0.7475765,0.70492065
3.9525304,4.3224764
3.9931893,3.9184856
4.393155,4.2123823
6.190394,5.111287
4.0333595,4.014512
3.907724,3.8506012
0.31755784,0.32017133
5.403872,5.309765
5.1223507,5.070979
2.0866013,2.0814004
2.32752,2.4570446
1.8089004,1.8674554
3.8792744,3.9427085
2.4482248,2.5361521
4.4229465,4.4657707
5.89884,5.646508
1.4810861,1.5026981
1.5135372,1.5636505
8.377587,8.137832
4.610724,4.6614294
2.3391566,2.4619648
3.603158,3.3389473
5.2871246,5.0103297
2.6585267,2.7808492
3.718616,3.6816976
3.6575634,3.6449666
4.1228967,4.1232157
1.4311793,1.3834262
1.4800769,1.4669192
2.5866659,2.4474378
4.202262,4.072139
3.113521,3.2036438
3.3446555,3.1092823
1.7694594,1.7332106
