y_true,y_pred
5.501684,5.157456
5.410585,4.9149947
0.56151843,0.6302804
6.320075,6.074871
2.6745825,2.6260524
4.423055,4.185744
5.161515,4.895177
5.1890616,4.6198783
2.7007508,2.9185157
2.7789297,3.0904853
4.659725,4.670752
2.9811,3.0736275
4.122629,3.6764848
3.1060376,3.109814
2.5421917,2.5382478
8.062324,6.59834
3.9736924,3.7623365
5.45937,4.896099
4.8649216,4.7032776
1.6883124,1.7858797
5.3680606,5.545227
4.199946,4.735319
3.2043762,3.6006613
5.5739036,5.9290686
3.8377068,3.539202
2.2475362,2.580459
0.7475765,0.732443
3.9525304,4.3299065
4.0333595,4.0323124
0.31755784,0.32158795
5.403872,5.221898
3.8792744,3.7745965
2.4482248,2.5266767
4.4229465,4.4208555
1.4810861,1.4904352
8.377587,8.558833
4.610724,4.4049807
2.3391566,2.483659
5.2871246,5.1511254
2.6585267,2.7410865
3.718616,3.6910377
4.1228967,4.180017
1.4311793,1.4346119
1.4800769,1.4722679
4.202262,4.1863317
3.113521,3.1223676
3.3446555,3.116663
4.350504,3.8498352
4.396641,4.144442
5.2832823,4.978575
1.5499004,1.5584713
1.8605064,2.3027728
4.5794954,4.2583504
4.0086,3.794177
3.7170837,3.3994646
2.1583102,2.1935627
3.210536,3.1039147
2.2027571,2.19587
2.4629388,2.5393205
3.1091065,3.0513177
4.1204214,4.1804314
4.231079,4.060804
4.273524,4.11687
5.478338,3.9664478
2.0925317,1.7721168
4.868331,4.8637385
5.1527076,4.9405622
4.143892,4.0691843
4.669497,4.636591
2.7816494,2.530282
4.950356,4.5440516
4.960883,4.5462813
0.5632734,0.5790575
2.171303,2.1541274
2.120949,2.1031334
3.407721,3.557888
1.486863,1.5097675
5.186987,4.943106
0.6437027,0.772356
4.581677,4.2510133
2.953668,2.9010503
7.921033,7.987818
5.355004,5.0377436
1.6194665,1.5455979
1.1546645,1.1887484
4.9198227,4.611286
6.2424817,6.1211777
5.6040106,5.6359086
6.051279,6.9323606
5.7832193,5.81211
5.762215,5.895334
3.8404078,4.036606
1.6686331,1.6569937
1.9498023,1.9546471
4.992279,4.7604313
5.1268063,4.705633
2.9172719,2.887878
4.1941233,4.1737685
3.8661983,3.4529955
1.524758,1.4827635
3.3067827,3.2186968
3.6471524,3.8011117
5.6523795,5.5461836
5.6204653,5.786048
4.5778728,4.5954413
3.722752,3.7974517
2.6167643,2.8696985
3.0087023,3.1038847
2.0793533,2.081717
3.4578457,3.593663
3.2960343,3.1320524
3.089605,3.0108652
0.6269069,0.59459805
4.561978,4.428376
2.9028797,2.8026073
4.278249,4.1963763
2.8839738,2.9795392
2.4488778,2.582837
5.4854813,5.2610393
7.290952,6.2285047
6.5765424,6.132821
0.99597186,1.086158
1.0029398,1.1412743
4.963856,5.152809
3.995729,4.0863733
4.003198,4.04641
4.022356,4.067288
4.0344105,4.0668173
4.0437064,4.0209384
4.0637484,4.080376
4.0542183,4.237387
3.0844972,3.0324385
3.3458495,3.5185874
1.7321154,1.7471238
0.96892196,0.9866861
3.935556,3.941751
4.5541043,4.337563
3.934334,3.8215988
4.8848605,4.2937145
4.0739665,4.067656
4.126847,4.1062565
3.9445922,4.0039525
4.0754757,4.0740075
2.6390522,2.799306
4.0043206,4.0714154
1.77647,1.9074922
2.6510499,3.0886774
4.7423406,4.4673853
4.659678,4.5227394
2.096781,2.0151222
2.1087751,2.2361705
2.1731067,2.0772653
1.8020719,1.9933326
5.3326526,5.134242
1.9453027,1.9598728
2.0589707,2.050776
2.0590298,2.002524
2.7516456,2.946653
5.520062,5.50606
5.6076317,5.5991993
5.9676857,5.7741423
5.8207154,5.682512
5.7745953,5.4620204
5.649912,5.637785
0.7543251,0.70097375
3.8094435,3.8057482
3.5922554,3.457106
6.056198,5.12261
6.253692,5.370207
4.3280964,4.3438616
5.713992,5.6127386
3.2308202,3.3163874
6.2090154,5.790332
2.0377018,2.0295942
2.0175586,2.0889819
2.0797403,2.0702252
1.9402261,1.9653788
2.172211,2.163285
2.0674868,2.1128619
2.210798,2.1775532
2.198688,2.1898448
