y_true,y_pred
5.501684,5.279943
5.410585,5.0787873
0.56151843,0.63352555
5.343416,5.564129
6.320075,5.9882083
2.6745825,2.602406
4.423055,4.166912
5.161515,4.837588
5.1890616,4.764254
2.7007508,2.8170226
2.7789297,3.1682522
4.6988735,4.509208
4.659725,4.639893
5.468203,5.685122
6.733559,7.147845
2.9811,3.1687107
2.847878,2.8006904
1.1971402,1.2947083
4.122629,3.6925712
5.2044845,5.597605
4.1226315,4.195789
7.201003,7.242997
3.1060376,2.9525719
2.5421917,2.6113608
8.062324,6.744783
3.9736924,3.5945745
5.208092,5.0721073
4.7729845,4.7685475
3.8437238,4.0331464
5.924039,5.7197533
3.643665,3.371275
5.45937,4.7118893
2.577337,2.4575608
4.8649216,4.618934
4.218275,4.3174562
4.3458524,4.6739974
1.6883124,1.7780992
0.6638882,0.639528
5.3680606,5.436229
1.6178205,1.3706207
4.408059,4.3747125
4.199946,4.687454
3.2043762,3.6616719
3.508196,3.4477298
5.5739036,6.024092
3.8377068,3.21883
2.2475362,2.5988224
0.97062725,0.92894495
5.220065,5.1995873
4.0287666,3.8035538
2.7959723,2.6819108
3.9306293,3.8213093
0.7475765,0.71187574
3.9525304,4.3335443
3.9931893,3.8819237
4.393155,4.274398
6.190394,5.2868605
4.0333595,4.026748
3.907724,3.8087826
0.31755784,0.32482573
5.403872,5.3069487
5.1223507,5.1389155
2.0866013,2.0884318
2.32752,2.5000985
1.8089004,1.8970485
3.8792744,3.9000053
2.4482248,2.5557122
4.4229465,4.452298
5.89884,5.5187902
1.4810861,1.4863462
1.5135372,1.5606737
8.377587,8.408078
4.610724,4.638461
2.3391566,2.514919
3.603158,3.356455
5.2871246,5.0762696
2.6585267,2.7085485
3.718616,3.732142
3.6575634,3.6364272
4.1228967,4.199323
1.4311793,1.4113145
1.4800769,1.4635199
2.5866659,2.5104759
4.202262,4.146444
3.113521,3.1792083
3.3446555,3.0672557
4.350504,3.947685
4.396641,4.1068387
3.6153352,3.0718286
0.700438,0.58604264
5.2832823,5.10277
4.5269437,4.376788
0.78420067,0.7277251
4.282519,3.9071763
1.5499004,1.5444605
5.4985948,4.6443386
0.9441124,0.9687552
1.8605064,2.1528316
4.5794954,4.136764
4.0086,3.7814734
3.6761196,3.790196
3.7170837,3.3465207
2.1583102,2.2053094
2.0806043,2.0954752
3.210536,3.0354028
2.2027571,2.2720225
2.4629388,2.6274211
6.1274004,5.7275553
3.1091065,2.9541774
4.125144,4.3653865
4.1204214,4.3620725
4.231079,4.2911005
4.273524,4.1477203
3.5112617,3.4250078
5.478338,4.392142
2.0925317,1.8069553
4.868331,4.8951707
5.1527076,4.9387093
4.143892,4.129109
4.669497,4.6558867
2.7816494,2.5145245
5.57515,5.426741
2.6253924,2.86821
4.3152676,4.0100513
1.6402266,1.802093
1.9107745,2.073812
4.950356,4.618642
4.960883,4.6263227
0.5632734,0.58011127
2.171303,2.144299
2.120949,2.094921
3.407721,3.51925
1.9661465,2.1125603
2.1421473,2.194385
1.486863,1.499569
5.186987,5.159044
0.6437027,0.7464205
4.1903386,4.006332
4.581677,4.3731294
2.953668,2.9546702
6.9215355,7.0875535
6.8709903,6.868468
7.921033,8.10053
5.284063,4.830235
5.355004,4.750232
1.6194665,1.56253
1.1546645,1.1603879
1.3556973,1.3622671
4.9198227,4.5360107
6.2424817,6.116429
2.2657409,2.2989779
5.6040106,5.612325
6.051279,6.9109035
5.7832193,5.892565
5.762215,5.8111424
3.4872122,4.4422965
3.8404078,3.8713686
1.6686331,1.6533779
2.2157187,2.2553806
1.9498023,1.9494854
2.0276687,1.9860388
4.992279,4.913935
5.1268063,4.928948
2.9172719,2.8981774
4.1941233,4.2506866
3.8661983,3.4575996
1.524758,1.5352293
3.3067827,3.2819626
3.6471524,3.7913997
5.6523795,5.2492394
5.6204653,5.749844
2.5640612,2.358905
4.5778728,4.5927925
3.722752,3.7979534
2.7416897,2.6755245
2.6167643,2.9021823
0.9830307,1.0054538
3.0087023,3.1544285
2.0793533,2.1037276
3.4578457,3.5309448
3.2960343,3.223753
3.139417,3.2722285
3.089605,2.9200854
0.6269069,0.60804725
4.561978,4.3912597
4.723995,5.3855987
4.7275405,4.6279364
2.9028797,2.7560616
4.8775764,4.676712
4.530695,4.997322
4.278249,4.1715965
4.7359533,4.1832104
5.3367453,5.7603
2.8839738,2.942921
2.1964555,2.175677
3.9225614,3.609646
4.812773,4.874639
2.4488778,2.6101565
1.9354429,1.9145832
5.4854813,5.4116178
4.7050576,4.7640224
7.290952,6.0503917
0.9689344,1.0140141
3.4039004,3.48935
6.5765424,6.080348
0.99597186,1.0690355
1.0029398,1.1583891
4.963856,5.0774455
3.7247581,3.8005986
3.995729,4.0210347
4.003198,3.9548612
4.022356,4.000828
4.0344105,3.9999597
4.0405507,3.999192
4.0437064,3.9269922
4.0637484,3.9845743
1.0528526,1.0956417
0.5898391,0.55339366
4.0542183,4.3252378
4.8286133,4.7467365
3.0844972,3.0524096
3.3458495,3.4660254
1.7321154,1.7301936
0.96892196,0.9403436
3.935556,3.9097767
1.1171855,1.2047086
5.8109674,4.2796917
4.5541043,4.564324
3.934334,3.7990258
4.8848605,4.422355
4.0739665,4.006302
4.126847,4.0706677
3.9445922,3.9803655
4.0754757,4.0107284
2.6390522,2.8754346
4.0043206,4.0739756
1.77647,1.9014655
2.6510499,3.0309858
4.7423406,4.4836416
3.2801118,3.4123132
4.659678,4.5525403
2.096781,1.9851748
2.1087751,2.2329662
2.1731067,2.0890977
1.9816589,1.9100372
1.8020719,2.0068982
5.3326526,5.2172956
2.041937,2.0192044
1.9453027,1.9455665
2.0589707,2.0505538
2.0590298,1.9318491
2.7516456,2.9766877
5.520062,5.528947
5.6076317,5.62779
5.9676857,5.734186
5.8207154,5.773973
5.7745953,5.3488445
5.1805286,5.1594934
5.649912,5.6559873
2.2509296,2.1391146
3.0791762,3.1959445
0.7543251,0.6921273
3.8321202,3.8591642
3.8094435,3.8500407
3.5922554,4.0934114
3.498529,4.1686397
6.056198,5.3437715
6.253692,5.6601324
4.9057713,5.0818524
4.3280964,4.319157
5.713992,5.5669026
1.5948287,1.6488612
3.3163419,3.2835696
1.6604264,1.7324826
3.2308202,3.3012679
1.8684677,1.4228196
6.2090154,5.8065658
2.0377018,2.018943
2.0175586,2.0962481
2.0797403,2.049231
1.9402261,1.939732
2.172211,2.1559765
2.0674868,2.1222377
2.210798,2.1764688
2.198688,2.219262
4.5792165,4.5876465
6.5161867,6.4037333
6.9465537,6.1006775
2.368916,2.3338702
0.4273717,0.44100553
0.3262014,0.30526325
5.9342,5.9549136
0.7647754,0.7526621
0.48961532,0.50492716
8.673016,8.605212
7.013926,6.8632526
3.9428508,3.5951648
5.509855,5.435456
3.079119,3.0453656
2.9778466,2.817167
4.7453866,5.6545434
4.0219646,4.723853
2.1325579,2.1174896
2.0621428,1.9566028
2.5919557,2.470737
2.600076,2.572746
2.6958048,2.8346813
2.8862777,3.035826
2.6306374,2.5206916
3.286638,3.2856195
3.2611835,3.2271607
4.078725,3.8510153
3.954857,3.7791839
3.817885,3.6593182
3.5914755,3.6363523
3.9047775,4.4716206
0.8101004,0.84022933
2.5116384,2.7024226
4.974731,4.887666
4.925621,4.880434
4.9155827,4.9316735
7.444802,7.082192
0.6467995,0.6755148
5.131247,5.1180415
4.6965675,4.30893
4.119314,4.5003853
7.622258,6.0906324
4.085412,4.362268
5.6345677,5.0275846
1.694677,1.859269
2.9748833,2.8723862
1.7330127,1.6502727
5.6279907,5.357066
4.581185,4.396
1.4491082,1.3897382
1.7740237,1.641308
3.893011,3.691266
3.521753,3.4977994
4.2768016,4.2195463
9.344864,9.012982
2.8973548,2.6008165
4.7437716,4.669413
2.0899007,1.9761289
4.8802323,5.047564
1.3346572,1.3719176
5.0642056,5.701254
2.092778,2.0429456
6.734431,6.5201225
3.6711257,3.7839365
3.7263374,3.875566
1.1825318,1.1824992
4.778443,4.079514
1.6419933,1.6155158
1.4544765,1.4308928
4.866893,4.8333955
4.415984,4.534528
1.6090523,1.5254292
1.7333276,1.8205196
1.8789487,1.9844931
1.3938324,1.3984232
3.9693046,3.6082394
1.592713,1.6288205
5.2465415,5.2338705
3.6970215,3.5667365
4.1692567,4.3767176
3.6039977,3.6933088
2.739271,2.61573
5.1357822,5.023519
1.6388683,1.7035874
2.7119396,2.7816253
4.4615064,4.2227874
4.099984,3.9371362
4.2084336,4.754847
4.615255,4.2706957
5.053455,4.9717464
4.489708,4.1872535
5.0456104,5.0137825
5.1980567,4.941316
4.1927443,4.706911
3.7208352,3.6384275
3.62289,3.4795396
3.8658214,3.7200131
3.6464906,3.5489485
2.5205414,2.5020807
