y_true,y_pred
5.501684,5.3664722
5.410585,5.4141817
0.56151843,0.66558874
5.343416,5.1189914
9.149569,9.596485
4.464345,5.4308987
3.0197346,3.1704798
0.6181131,0.66674006
2.1607664,2.1648567
3.2461843,3.8506227
2.2182658,2.067841
4.849485,4.2760253
2.8312263,2.8828814
5.0765624,4.746697
5.8085284,7.1976385
8.728303,8.896941
3.1305218,2.9683285
3.194948,3.3509426
6.320075,4.81979
3.7751381,3.2343934
2.777716,2.8635123
2.6745825,2.6184952
4.423055,4.2645173
2.732229,2.8843884
5.161515,4.847923
4.838214,4.7424307
5.109369,5.3583746
5.925146,4.7099686
5.1890616,4.8333445
2.7007508,2.8904622
4.5491095,4.7278876
1.1220996,0.96862924
5.1187477,4.925241
2.7789297,3.1614635
2.6596773,2.9925568
4.6988735,4.4549065
3.2977567,3.1633034
4.1007714,4.2576675
4.659725,4.5699763
5.468203,5.7678423
3.3338714,3.311042
3.5615785,3.5814128
6.200185,5.64733
2.8927708,2.8042736
3.0140738,3.0825312
6.733559,6.9432893
0.7045015,0.74549466
2.9811,3.0512156
1.454218,1.3735553
3.2901368,2.9894361
2.847878,2.6658063
1.1971402,1.2431928
4.122629,3.960905
5.2044845,5.3968983
3.6946774,4.103714
3.8719409,3.505189
4.091013,4.037562
7.067701,5.841708
6.9071336,5.609111
4.1226315,4.528405
7.201003,7.3724766
7.738813,6.068639
3.1060376,3.1232011
2.5421917,2.427557
3.9653974,4.077737
4.4107475,4.6953716
8.062324,6.901562
3.9736924,3.4139786
3.2111063,3.0805848
5.208092,5.168706
4.7729845,4.625454
3.8437238,3.9963696
3.4203942,3.74811
4.3346133,4.570722
5.924039,5.6963367
6.108009,5.984842
5.229747,5.5243626
3.643665,3.2129765
0.9294407,0.8822626
2.825351,3.480961
5.45937,4.717556
2.577337,2.476339
1.6100206,1.6133966
4.187706,3.925392
4.8649216,4.588942
0.26870286,0.25461176
3.6045375,3.3682187
4.328553,3.6710534
4.218275,4.5382295
4.3458524,4.849657
1.4399227,1.5137826
1.6883124,1.8218541
0.6638882,0.6531684
0.69180757,0.72281355
0.63401526,0.6407596
6.5765853,4.4839315
5.616561,5.524515
5.3680606,5.306104
1.6178205,1.366892
4.4729342,4.780188
4.408059,4.2136884
4.199946,4.692094
3.2043762,3.5248756
5.500709,6.616236
2.3996212,2.7297196
3.2715127,3.6393979
3.508196,3.4988906
4.6753945,4.471105
5.5739036,5.8078923
7.04199,6.663712
4.92887,4.350816
4.376801,4.134369
3.8377068,2.6866522
4.2120285,4.4358444
1.4225744,1.4559636
4.7893696,3.8660524
5.3783474,4.2048798
2.2475362,2.4899554
0.97062725,0.93763894
4.960783,5.4247203
5.220065,5.2661557
4.6189623,3.8865712
4.7385645,4.194552
2.3831193,2.1567588
6.321241,8.395771
4.0287666,3.698017
4.8767586,4.2401958
2.7959723,2.800581
3.3887813,3.557608
3.9306293,3.9117835
0.7475765,0.7597799
5.1638627,5.5024414
4.138266,3.7541454
3.9525304,4.291794
5.231101,5.0717964
3.9931893,3.763022
4.393155,4.2616057
3.8393567,4.056952
1.950268,2.1268888
6.3230333,4.6819167
6.190394,4.575449
5.128973,4.0409946
3.3737671,2.6813333
3.97842,3.6400824
4.0333595,3.7119968
3.9048252,3.6897137
3.907724,3.590149
0.9517761,0.94654346
4.123995,3.8328195
0.31755784,0.32312796
3.8789985,4.1593113
3.3570426,3.5517557
7.1572027,7.0856667
5.403872,5.463844
5.1223507,5.0286345
3.4345555,2.7782476
2.0866013,2.082623
2.32752,2.5464296
1.0234404,1.1998401
1.4811753,1.5957806
1.8089004,2.0041401
3.8792744,3.7899003
4.129529,3.5658283
2.4482248,2.3937147
3.6239622,3.1366186
3.1517756,3.331783
1.5866193,1.5423361
4.4229465,4.212345
1.0759742,1.2468493
1.1074951,1.1788309
3.862582,3.7821987
5.89884,5.267654
2.9544864,2.9282
2.686034,2.944886
2.7043538,2.8917441
2.4190645,2.8138852
2.6439729,2.871507
2.6376977,2.853964
2.6277575,2.8490992
2.9090216,2.9217198
3.1654568,2.6934776
6.590228,6.059609
1.4810861,1.4818068
1.5919108,1.5974927
1.5135372,1.5724636
3.513281,3.5923593
5.3074822,5.6112065
4.8737497,4.32932
3.4649687,3.258694
1.6050833,1.6874399
2.8426049,2.5207434
8.377587,8.273054
6.698745,5.200733
5.20682,5.1605935
5.4393516,5.0908513
3.9947088,3.7522235
4.324219,4.471884
4.5635147,4.174101
4.610724,4.636668
3.6287427,3.0399752
0.6583912,0.6662334
2.3391566,2.282058
3.603158,3.567575
5.2871246,5.2883606
3.3551724,3.204713
4.242918,4.111022
7.5095353,7.0711923
2.6585267,2.893395
1.9964377,1.9122044
4.124347,3.7063024
3.718616,3.5033195
3.6575634,3.4799738
3.7640367,3.4993973
3.369897,3.7552726
6.453785,5.9206815
7.188865,7.6827593
7.28338,7.044393
7.274238,7.1313963
4.1228967,4.188598
1.4311793,1.5238504
1.4800769,1.4669281
3.5846932,3.6687458
2.5866659,2.2079642
4.9231386,5.102242
5.2281528,5.2002206
4.202262,4.185202
4.313769,6.209071
3.113521,3.1266227
3.3446555,3.122899
0.8249691,0.78622574
4.993584,5.3329854
1.7694594,1.8169729
1.1374321,0.8949631
2.2116094,2.0753462
3.3076332,3.5020828
3.6571765,3.23332
4.0116634,4.506077
4.32688,4.8794675
4.350504,4.0156083
4.5385613,4.513215
4.396641,4.3412733
0.93641007,1.2010792
3.6153352,3.2723887
2.2192168,2.3506262
2.9291668,3.254338
2.664524,3.115746
0.700438,0.640222
5.2832823,4.853415
5.5540442,5.137014
2.9959795,3.0268002
4.5269437,4.6216693
0.78420067,0.67575973
4.282519,4.011305
1.5686824,1.4916749
1.5499004,1.5273576
5.7479553,6.1867447
6.975573,7.288288
3.4677866,3.7585986
5.4985948,4.6480465
0.9441124,0.97519433
5.3431287,5.7767906
4.9541287,5.4457154
1.1430224,1.4378604
1.8605064,2.0003247
3.7480114,3.954053
4.5794954,4.5327353
4.0242295,3.576951
4.7136464,4.8692365
4.0086,3.9451969
3.6761196,3.81507
4.2848396,4.171298
4.24042,4.251618
3.0958114,3.8321135
0.9751601,0.9896934
2.644362,3.2235153
2.555473,2.517363
3.7170837,3.570424
5.204287,4.9399824
2.147207,2.149967
2.1583102,2.1765556
2.0806043,2.1330464
3.210536,2.9982588
2.401001,2.7293093
4.010421,4.5547013
2.2027571,2.0933995
2.4629388,2.474361
7.405713,6.580437
6.619065,5.630323
7.1621504,5.927631
3.9591997,4.6105614
6.1274004,5.630322
3.7858453,3.8781383
4.73937,4.61453
5.1935983,4.9384894
3.1091065,2.9583395
4.125144,4.20529
4.1204214,4.212384
4.231079,4.1476474
4.273524,4.381056
3.5112617,3.1333642
5.5868115,5.668587
2.8745694,3.1089284
5.478338,4.1857543
2.98439,2.777844
5.0764375,4.9951873
4.0898952,3.8212218
2.0925317,1.7599446
5.078339,6.1709604
4.329135,4.332661
4.868331,4.8080688
5.1527076,4.895661
4.143892,3.996528
4.669497,4.5420475
4.8376956,4.7801485
2.7816494,2.6240234
5.57515,5.381804
2.6253924,2.6674788
4.3152676,4.0206265
2.393609,2.2935383
1.3783841,1.5605824
1.3630406,1.519347
1.376118,1.5531015
4.966978,5.417838
1.6402266,1.8378593
1.9107745,2.114185
1.6314839,1.4182618
2.0714848,2.330498
4.950356,4.3809857
4.960883,4.552253
0.5632734,0.57663757
2.9227064,3.0628
2.567762,2.741161
2.171303,2.1193137
3.907853,4.667548
2.120949,2.1776435
5.49287,4.8920345
2.6456876,2.5322611
8.379877,6.0964813
8.507465,6.192848
3.407721,3.5601988
6.197644,5.7440605
2.5673566,2.3903303
1.9661465,2.1434517
2.1421473,2.2410305
2.182252,2.2494469
2.2678738,2.2726986
1.486863,1.485717
5.186987,4.9876523
0.6437027,0.77125347
1.4375557,1.3741844
4.7665954,5.717221
3.6460145,3.9656208
2.046655,2.07236
2.1254885,2.2491975
2.1379108,2.106874
4.1903386,3.7945795
5.6968994,4.565662
5.1914973,5.1404643
4.581677,4.470472
2.8273017,2.9087505
2.953668,2.909309
5.2586303,5.1292486
8.064511,8.127219
7.0732255,6.5655613
6.9215355,6.8130107
6.8709903,6.915567
7.0313644,7.2247043
7.921033,8.118741
7.5002894,7.31676
7.057427,6.9453006
5.727266,5.520145
6.216225,5.7201166
6.062628,5.6421685
5.284063,4.9223075
5.355004,4.975712
1.6194665,1.5019459
2.8269598,2.656087
1.1546645,1.1676822
1.3310249,1.3494256
1.3421135,1.3237671
1.3556973,1.348241
1.2862191,1.289674
2.8441935,3.1630394
4.6659393,4.749328
4.9198227,4.806992
2.3601143,2.366111
6.2424817,5.7223725
6.4088836,5.677671
2.2657409,3.062528
6.7603917,5.8433995
5.6040106,5.7104187
6.051279,6.673979
5.7832193,6.103581
5.762215,5.6188745
4.1579423,3.351862
3.4872122,4.392542
1.9201617,1.8126543
3.8404078,4.1764374
4.575315,4.303328
5.5426097,5.9463973
1.6686331,1.6024337
4.54463,4.2070265
2.2157187,2.247994
2.1192226,2.008721
1.9498023,1.9064258
2.0276687,2.0106134
4.992279,5.0400343
5.1268063,5.0108523
3.4874701,3.4910011
2.9172719,2.867158
4.19196,4.3924274
4.1941233,4.407744
3.8661983,3.5412118
4.9144516,4.575654
3.9776363,4.1212316
4.1934075,4.394239
0.3165555,0.34656873
3.6059704,3.9411385
3.8589203,3.5653565
2.6422036,2.84159
7.0892262,6.390726
4.9712677,5.343657
4.948785,5.1180315
6.6170645,5.9854417
1.524758,1.4792482
4.80173,4.644883
5.9626317,5.8612156
5.2153063,5.7685738
3.3067827,3.2754083
3.6471524,3.8318603
2.3406534,2.3520386
5.499997,5.903314
5.6523795,5.275668
5.6204653,5.78866
1.0381327,1.0035586
2.5640612,2.484412
4.7065687,4.1031113
2.5521264,2.3883123
2.4862652,2.1797364
3.6046755,3.8990142
2.715357,2.8669016
5.420585,5.510878
4.174172,4.2692323
1.3510813,1.560652
5.558439,5.301185
3.8682694,3.5920415
4.5778728,4.568534
2.5252275,2.3177352
