y_true,y_pred
5.501684,5.263538
5.410585,4.9712133
0.56151843,0.6266842
5.343416,5.5320115
4.464345,5.449441
2.1607664,2.0827813
5.8085284,7.011367
6.320075,6.216063
2.777716,2.870333
2.6745825,2.6028006
4.423055,4.2713475
5.161515,4.922277
5.109369,5.097292
5.925146,5.5943007
5.1890616,4.843275
2.7007508,2.8564863
1.1220996,0.9993637
2.7789297,3.0911832
4.6988735,4.354549
4.1007714,4.3068714
4.659725,4.5480084
5.468203,5.96095
3.5615785,3.4950674
3.0140738,3.3154995
6.733559,7.079038
2.9811,3.2039454
2.847878,2.7172508
1.1971402,1.2853504
4.122629,3.7475717
5.2044845,5.546659
4.091013,4.2298036
4.1226315,4.2494516
7.201003,7.3245907
3.1060376,3.0408022
2.5421917,2.6277213
8.062324,6.8290577
3.9736924,3.591969
5.208092,5.1390805
4.7729845,4.776028
3.8437238,3.8563309
3.4203942,3.7852783
5.924039,5.8408613
6.108009,6.357206
5.229747,5.4850945
3.643665,3.4706964
5.45937,4.8253717
2.577337,2.420003
4.8649216,4.4921513
3.6045375,3.2489636
4.218275,4.448132
4.3458524,4.9016047
1.4399227,1.4478595
1.6883124,1.7693048
0.6638882,0.64764214
0.63401526,0.628804
5.616561,5.5945315
5.3680606,5.4208755
1.6178205,1.3041502
4.4729342,4.5336823
4.408059,4.3977556
4.199946,4.694377
3.2043762,3.6797986
3.2715127,3.8021467
3.508196,3.5733252
5.5739036,6.0571685
7.04199,6.374494
3.8377068,3.3331707
2.2475362,2.5458655
0.97062725,0.9188909
5.220065,5.19724
4.0287666,3.8374362
2.7959723,2.6861646
3.9306293,3.8072753
0.7475765,0.7152668
3.9525304,4.441212
3.9931893,3.738226
4.393155,4.474147
6.190394,5.6021533
5.128973,4.143856
3.3737671,2.7079306
4.0333595,4.119572
3.907724,3.8426423
0.9517761,0.9943578
0.31755784,0.3282986
5.403872,5.299405
5.1223507,4.9850817
2.0866013,2.1387403
2.32752,2.4889302
1.8089004,1.9007521
3.8792744,3.892203
2.4482248,2.4806168
3.1517756,3.3211694
4.4229465,4.3869724
5.89884,5.4912305
2.9544864,3.0650823
2.4190645,2.82231
1.4810861,1.4998071
1.5135372,1.5958345
5.3074822,5.7211723
8.377587,8.436763
5.4393516,5.075875
4.610724,4.6320996
0.6583912,0.6641742
2.3391566,2.42839
3.603158,3.2450867
5.2871246,5.1068764
2.6585267,2.7003446
4.124347,3.7674382
3.718616,3.743798
3.6575634,3.6615677
3.369897,3.8351557
7.28338,6.827675
4.1228967,4.263423
1.4311793,1.38205
1.4800769,1.3955657
2.5866659,2.4902792
5.2281528,5.1038513
4.202262,4.096562
3.113521,3.2840853
3.3446555,3.1263561
4.993584,5.410924
1.7694594,1.7973999
4.350504,3.989844
4.396641,4.160175
3.6153352,3.2544956
0.700438,0.60813564
5.2832823,5.165429
2.9959795,3.0569212
4.5269437,4.6597204
0.78420067,0.6930882
4.282519,4.0352335
1.5499004,1.5546721
3.4677866,3.9517922
5.4985948,4.6847396
0.9441124,0.99206996
5.3431287,5.4524455
1.8605064,2.0313187
3.7480114,3.7604663
4.5794954,4.2081227
4.0086,3.9193804
3.6761196,3.7891283
3.7170837,3.4203122
2.1583102,2.1628377
2.0806043,2.0853636
3.210536,3.314057
2.2027571,2.2412522
2.4629388,2.582384
6.1274004,5.8672657
4.73937,4.8852835
3.1091065,2.9284549
4.125144,4.400217
4.1204214,4.3230658
4.231079,4.242276
4.273524,4.2723207
3.5112617,3.3529196
5.478338,4.404693
4.0898952,4.0887704
2.0925317,1.7746328
4.868331,4.8468385
5.1527076,4.90824
4.143892,4.112233
4.669497,4.625843
2.7816494,2.5442994
5.57515,5.407226
2.6253924,2.8337185
4.3152676,4.1159434
4.966978,5.596823
1.6402266,1.8209182
1.9107745,2.0891397
4.950356,4.564801
4.960883,4.652585
0.5632734,0.5771844
2.171303,2.1153798
2.120949,2.0518992
3.407721,3.4491076
2.5673566,2.4680016
1.9661465,2.1682382
2.1421473,2.200737
2.182252,2.2010736
1.486863,1.4995707
5.186987,5.1135902
0.6437027,0.74047554
4.1903386,3.8703747
4.581677,4.3276143
2.953668,3.013097
7.0732255,6.563978
6.9215355,6.838195
6.8709903,6.808994
7.921033,8.119941
7.057427,7.181888
5.284063,4.975696
5.355004,4.9359994
1.6194665,1.5828542
2.8269598,2.5537353
1.1546645,1.1424971
1.3310249,1.3983636
1.3556973,1.4081364
1.2862191,1.3145899
4.6659393,4.9725733
4.9198227,4.6031528
6.2424817,6.110337
6.4088836,5.954142
2.2657409,2.566668
5.6040106,5.6272106
6.051279,7.082919
5.7832193,5.8975525
5.762215,5.8083105
3.4872122,4.4513745
3.8404078,4.0568
1.6686331,1.6545911
4.54463,4.2577696
2.2157187,2.315131
1.9498023,1.9688634
2.0276687,1.999392
4.992279,5.11016
5.1268063,4.8805633
3.4874701,3.361962
2.9172719,2.7642517
4.1941233,4.264816
3.8661983,3.5894735
3.6059704,4.1122675
4.9712677,5.178419
6.6170645,6.4197316
1.524758,1.500019
4.80173,4.5947127
3.3067827,3.3315437
3.6471524,3.8341067
5.499997,5.3855543
5.6523795,5.419875
5.6204653,5.7433705
1.0381327,1.0394458
2.5640612,2.4277406
3.8682694,3.5574644
4.5778728,4.611498
2.5252275,2.3622615
3.722752,3.7821884
2.7416897,2.692089
2.6167643,2.8364043
0.9830307,0.95189464
3.0087023,3.0270884
2.0793533,2.0747924
3.4578457,3.6407466
2.763451,2.7503576
3.2960343,3.095078
3.139417,3.1586554
3.089605,2.9240565
0.6269069,0.61675376
4.6299806,4.380879
4.561978,4.3742504
4.3329744,4.4695206
4.2490697,4.3272705
2.9126472,3.0849392
4.723995,5.446503
2.8159187,2.6924508
4.7275405,4.724727
1.7857164,1.5889409
2.9028797,2.7472928
4.8775764,4.644904
2.115756,1.8763121
4.530695,4.9728265
3.9190612,4.0597105
4.278249,4.3252892
4.7359533,4.8209324
4.523018,5.245414
5.3367453,5.734878
2.8839738,3.0511115
2.1964555,2.1725717
3.9225614,3.567946
4.812773,4.96496
2.4488778,2.616036
1.9354429,1.8987784
2.2986917,2.3752508
5.4854813,5.322333
4.7050576,4.842149
2.318164,3.35865
4.8836794,4.3022776
5.163752,5.530034
7.290952,6.126936
0.9689344,1.0331283
3.4039004,3.4022148
6.5765424,6.1942024
0.99597186,1.0479475
1.0029398,1.1403644
2.3215652,2.716866
4.963856,5.0410986
