y_true,y_pred
5.501684,5.2581277
5.410585,5.0648966
0.56151843,0.6371604
6.320075,5.8534613
2.6745825,2.6450448
4.423055,4.1989093
5.161515,4.858214
5.1890616,4.71599
2.7007508,2.870398
2.7789297,3.083366
4.659725,4.687921
6.733559,7.1581497
2.9811,3.0279856
2.847878,2.7267103
4.122629,3.7699878
3.1060376,3.0540514
2.5421917,2.6495147
8.062324,6.693339
3.9736924,3.7533152
4.7729845,4.777782
5.45937,4.9288344
4.8649216,4.608239
4.3458524,4.717052
1.6883124,1.8260127
5.3680606,5.611423
4.408059,4.273986
4.199946,4.6613703
3.2043762,3.5539272
5.5739036,6.0597925
3.8377068,3.3743877
2.2475362,2.5897462
0.97062725,0.9554927
2.7959723,2.7702706
3.9306293,3.8087103
0.7475765,0.7438202
3.9525304,4.422013
4.0333595,4.0027823
0.31755784,0.32401034
5.403872,5.2502327
3.8792744,3.918917
2.4482248,2.572465
4.4229465,4.483345
1.4810861,1.4706576
8.377587,7.9879284
4.610724,4.4326105
2.3391566,2.4922595
3.603158,3.329392
5.2871246,5.1123466
2.6585267,2.7812061
3.718616,3.7179403
4.1228967,4.177986
1.4311793,1.4068614
1.4800769,1.4715242
4.202262,4.175556
3.113521,3.1452498
3.3446555,3.1328773
4.350504,3.8858778
4.396641,4.109184
0.700438,0.6354982
5.2832823,4.992688
1.5499004,1.5252585
1.8605064,2.2879539
4.5794954,4.24457
4.0086,3.8206239
3.7170837,3.3700268
2.1583102,2.15757
3.210536,3.2170174
2.2027571,2.1995978
2.4629388,2.538101
3.1091065,2.9966385
4.125144,4.40314
4.1204214,4.383159
4.231079,4.2750096
4.273524,4.0542135
5.478338,3.9742947
2.0925317,1.8046479
4.868331,4.792861
5.1527076,4.8584538
4.143892,4.0312085
4.669497,4.5996695
2.7816494,2.5429068
2.6253924,2.783728
4.950356,4.591609
4.960883,4.6309505
0.5632734,0.5736386
2.171303,2.145773
2.120949,2.0871646
3.407721,3.529263
2.1421473,2.1850314
1.486863,1.501839
5.186987,4.999444
0.6437027,0.769433
4.581677,4.335089
2.953668,2.8974972
6.9215355,7.000238
7.921033,7.978812
5.284063,4.8643675
5.355004,4.725406
1.6194665,1.5789914
1.1546645,1.1535577
1.3556973,1.3684597
4.9198227,4.710621
6.2424817,6.0888166
