y_true,y_pred
5.602302,4.358903
5.3346586,5.4123316
5.501684,5.455582
5.410585,5.393242
0.56151843,0.6340518
4.8632107,5.915199
5.343416,5.1962395
3.9540265,4.1834755
4.2947354,4.548667
9.149569,7.48335
2.3100188,2.0342865
4.06458,4.1807017
5.9815226,5.182997
4.464345,4.6546564
3.0197346,3.0400972
0.6181131,0.8317217
2.1607664,1.7257626
3.2461843,4.244127
2.240289,1.9376562
2.2182658,2.2408166
4.849485,3.597214
2.8312263,2.4255648
1.2702297,1.2281401
5.0765624,4.6368523
5.8085284,5.9249296
8.728303,7.078505
3.1305218,2.7955403
3.194948,3.5817282
1.6889952,1.602815
6.320075,2.7380157
3.7751381,2.8465772
2.777716,3.0372002
2.6745825,2.2911031
4.423055,4.384086
2.732229,2.950783
5.161515,5.129343
4.838214,4.832986
5.109369,4.692226
5.925146,5.374684
3.9306462,3.63295
5.1890616,5.4743996
2.7007508,2.7640402
4.5491095,4.2179065
1.1220996,0.9397337
5.1187477,5.110847
4.9916315,4.974407
4.5978227,4.686992
2.7789297,3.1707664
2.6596773,2.918559
4.6988735,4.984178
3.2977567,3.3472888
4.1007714,4.040222
3.4664161,3.8452904
3.9561634,3.8492799
4.123259,3.8642125
8.510226,6.5757155
5.4200864,3.4767823
3.4649394,3.7662995
3.1264827,3.5891895
4.659725,4.5085025
2.4028106,2.2589042
5.468203,4.896725
3.3338714,3.3898237
3.5615785,3.3120022
6.200185,4.916544
3.62413,3.1916256
2.8927708,2.8366766
3.0140738,3.1920712
6.733559,5.9701414
0.93437743,0.97276515
0.7045015,0.764728
2.9811,3.040154
1.454218,1.3386
3.2901368,2.703219
2.847878,2.374289
1.5002258,1.3044987
4.835426,3.437986
1.4559002,1.7406329
1.1971402,1.4723177
4.122629,3.433967
5.2044845,5.1148863
3.6946774,4.168461
3.8719409,3.3689828
4.091013,4.107757
7.067701,4.9944158
6.9071336,4.993644
4.1226315,4.845225
7.201003,5.944177
7.738813,4.941226
3.1060376,2.873789
2.5421917,3.2390668
3.9653974,3.590617
4.4107475,4.743255
8.062324,6.7543607
2.4272432,2.3921397
3.9736924,3.5695574
4.331945,5.317235
4.170856,4.1581364
3.2111063,3.9003267
5.208092,5.215739
4.7729845,4.525066
3.8437238,3.8514855
3.4203942,3.4835744
4.3346133,4.8024044
5.924039,6.0476546
6.108009,5.978415
5.229747,5.1337905
3.643665,2.6457078
0.9294407,0.8413214
2.825351,3.056933
2.9987009,3.1492584
5.45937,4.55668
2.577337,2.7570932
1.6100206,1.6065794
3.936069,4.4184318
4.187706,3.0896528
4.8649216,4.9879355
4.7072124,4.3616614
0.26870286,0.26193213
3.6045375,3.3381922
4.328553,4.2168417
4.218275,4.0434475
4.3458524,4.8162518
3.8980196,2.9781053
1.4399227,1.5696409
3.7488956,3.9511664
3.4899356,3.6545467
0.978053,1.0527366
1.6883124,1.8228042
0.6638882,0.6395532
0.69180757,0.70051336
0.63401526,0.65483314
6.5765853,4.8005004
5.616561,5.051849
5.3680606,5.4109645
1.6178205,1.3580784
4.4729342,7.05762
5.542452,5.78391
4.408059,4.508534
4.199946,4.7166653
3.8317602,3.5887728
4.9771657,4.818882
3.2043762,3.5152793
5.11507,3.5075984
5.500709,5.709422
2.3996212,2.4202604
3.2715127,3.5642254
3.508196,2.5470417
4.6753945,3.641876
2.800604,2.923261
0.34151125,0.35408974
5.5739036,5.709052
2.9024496,3.005744
5.886887,5.9824157
7.04199,5.6394386
3.9220881,4.3020225
4.8266683,5.289896
4.92887,4.2381554
4.565843,4.5122123
4.376801,3.7169821
3.8377068,2.0036745
5.525377,4.2235193
4.616208,4.5657287
1.8889413,2.1645446
4.2120285,4.2701273
1.4225744,1.3410178
4.7893696,2.8852253
5.3783474,2.9984436
2.2475362,1.9268922
1.9802667,2.0611153
2.508807,2.088612
0.97062725,0.88434154
2.7132468,2.7180388
3.4040782,3.3266947
4.960783,6.276537
4.871736,4.947328
5.220065,7.766649
4.6189623,4.5246263
4.7385645,6.27053
1.6568708,1.7516334
2.850252,3.0043013
2.6391811,3.3950462
5.2401137,5.0154514
5.4284973,5.5742087
2.3831193,3.187554
3.6531088,3.9651225
5.0922213,4.8353972
4.124531,3.8821757
6.321241,7.045159
4.0287666,3.8349378
4.8767586,3.6499395
2.7959723,2.566182
3.3887813,3.0858521
3.9306293,3.4965432
3.588865,3.5526145
2.4873347,2.1993427
0.7475765,0.72805065
5.1638627,4.6411805
6.3743606,7.3609877
6.296079,3.6605916
4.138266,3.6329095
1.5319821,4.503952
3.9525304,4.8400955
5.231101,4.7325487
4.3371835,3.7180457
1.8509389,2.400847
3.9931893,3.9877803
4.393155,4.2612286
2.61607,2.7236903
3.8393567,2.9584782
3.979407,2.9067416
1.950268,1.8272394
2.0258274,1.898109
2.648632,3.2407131
6.3230333,2.9403558
6.190394,2.6676393
2.2288425,1.8303783
5.128973,4.5193353
3.3737671,2.5122457
3.97842,3.6441753
4.0333595,3.7163904
3.9048252,3.5485241
3.907724,3.5183594
1.3992252,1.3675755
1.8279262,1.5005683
0.9517761,0.9488657
4.123995,3.1815178
0.31755784,0.34226274
3.8789985,4.0234003
3.3570426,4.570053
7.1572027,6.6879435
5.403872,7.260172
5.1223507,6.736499
3.4345555,3.1811917
2.0866013,2.1977527
2.32752,2.3458865
1.0234404,1.377987
1.4811753,1.5534756
1.8089004,1.4733629
3.8792744,4.679386
4.129529,3.398495
2.4482248,2.3593638
3.6239622,3.3163083
3.1517756,2.7604961
1.5866193,1.534337
4.4229465,5.0399776
4.7649717,2.7790895
4.397445,4.148759
1.0759742,1.2778324
1.1074951,1.2483587
2.5927792,1.7819355
3.862582,3.787847
5.89884,5.647685
1.0601771,0.87111366
2.9544864,3.0152209
2.686034,2.1803224
2.7043538,2.2282495
2.4190645,2.757797
2.6439729,2.9323785
2.6376977,2.9342732
2.6277575,2.8624978
2.8964434,2.978891
2.9090216,3.0108802
3.1654568,2.660326
6.590228,5.2634063
6.462458,6.108331
2.7626595,2.4842877
4.743593,4.253108
3.2402737,3.4416342
1.5916528,1.2547941
1.5196725,1.1620404
1.5215046,1.1024274
1.4810861,1.1260846
1.5919108,1.2326957
1.5351173,1.1918945
1.6054723,1.1807339
1.5135372,1.1274704
1.589008,1.2011807
1.6664056,1.236648
3.513281,3.933691
5.3074822,4.8798614
4.8737497,4.51707
3.4649687,3.2257473
5.888456,5.076745
5.090373,4.9485326
3.3108022,2.8025837
1.6050833,1.8253843
2.8426049,2.5772052
8.377587,4.190894
6.698745,5.171929
8.406718,4.028214
5.20682,4.648717
5.4393516,4.4693213
2.8005593,3.3556561
3.9947088,3.6169546
4.324219,4.163478
4.5635147,3.6866148
4.610724,6.946146
3.6287427,4.0168414
0.6583912,0.5581413
1.9988711,1.5584909
2.3391566,2.5382845
6.275917,5.316427
1.4546528,1.3638066
3.603158,3.6376574
3.5848405,3.0616698
2.7163105,2.2355819
5.2871246,5.2002764
2.958669,3.2988555
2.937426,2.197345
3.3551724,3.4408307
4.242918,4.2023196
5.3222485,4.8740444
7.5095353,6.687797
2.6585267,3.4328914
3.1573951,2.7190952
4.922538,4.677449
1.9964377,1.3914121
4.124347,3.7999337
3.718616,3.5732584
3.6575634,3.5322335
3.7640367,3.6281152
3.369897,3.8353453
6.2451024,5.302962
6.453785,5.321644
7.188865,5.7783628
7.28338,5.648554
7.274238,5.701887
4.1228967,4.1770887
4.2368135,4.2670135
4.250892,4.153033
1.4311793,1.442083
1.4800769,1.3488598
3.5846932,3.6387956
2.177985,1.9029886
2.5866659,2.12987
1.2887372,1.538238
3.4443946,3.6809702
4.9231386,4.6197395
5.2281528,4.0140004
4.202262,4.1262226
4.313769,4.665632
4.9836926,5.3042016
3.113521,3.303808
1.3896334,1.275384
3.3862543,2.7563865
3.3446555,2.9461787
0.8249691,0.8249066
4.993584,4.5884786
1.7694594,1.9066468
1.1374321,0.89443475
3.916463,4.625669
4.380503,5.0674815
2.2116094,2.3477356
3.3076332,3.5106692
3.6571765,2.9876366
4.0116634,4.3628497
4.32688,4.3170114
4.350504,3.9080493
4.5385613,4.5062337
4.396641,4.3848443
0.93641007,1.2219712
3.6153352,3.8857892
2.2192168,2.2862422
2.9291668,3.1351407
4.741942,3.9230528
2.664524,2.4313352
4.572249,3.5859036
5.6617,5.300611
0.700438,0.5606061
4.393937,3.575299
5.2832823,5.1299562
5.5540442,5.4051538
7.0788393,3.9471414
3.5755446,3.419505
2.0544324,2.021202
2.9959795,3.13993
4.5269437,4.550489
0.78420067,0.7717132
2.911437,2.8225112
2.7687118,3.3610942
4.282519,4.4720817
1.499241,1.2107747
1.4439714,1.1536957
1.4561148,1.1721979
1.3539963,1.1061128
1.4588642,1.1847913
1.5686824,1.211014
1.5499004,1.2662014
5.7479553,5.1379256
6.975573,6.0549793
3.4677866,3.632486
5.4985948,4.360809
0.9441124,1.1177852
5.3431287,5.0341067
4.9541287,4.9708414
1.1430224,1.2650615
1.6192714,2.6793926
1.8605064,1.983305
3.7480114,4.0688586
4.5794954,4.5269
4.0242295,3.6079686
4.7136464,4.099063
4.0086,4.099597
3.6761196,3.2909303
5.6152196,4.214113
4.2848396,3.3281302
3.58925,4.488945
2.7559817,2.509094
4.24042,4.132842
3.0958114,3.5198004
0.9751601,1.0290295
2.644362,3.2200933
2.555473,2.2480261
3.7170837,3.7099075
5.204287,5.564716
2.6121666,2.7133572
2.147207,2.2268229
2.1583102,2.2631907
2.0806043,2.171252
2.0327666,1.9640405
3.210536,1.7498025
2.401001,2.346438
4.010421,4.417356
2.2027571,2.5433183
2.4629388,2.737781
7.405713,6.2077136
2.4969654,2.6046007
5.865811,2.4273403
6.619065,5.021984
7.1621504,5.1873736
3.9591997,3.7616956
6.1274004,5.423053
3.7858453,3.5939875
4.73937,4.432796
5.1935983,5.00384
3.1091065,2.5677333
4.125144,5.1337547
4.1204214,5.115997
4.231079,4.9451356
4.273524,4.057046
3.5112617,2.7258036
5.5868115,5.1132426
2.8745694,2.823107
7.649235,7.8898873
5.478338,5.8363566
2.98439,2.1226878
6.449715,5.6512637
5.0764375,5.2547145
4.0898952,3.8773403
2.0925317,1.9388686
5.078339,1.834141
4.329135,6.652008
5.677507,4.949038
4.868331,3.992252
5.1527076,4.0672293
4.143892,4.041638
4.669497,3.8689826
4.8376956,3.8865683
2.7816494,2.7313323
1.9385458,2.215984
5.57515,5.225407
2.6253924,3.236025
4.3152676,3.760507
2.393609,2.5088422
1.3783841,2.2789187
1.3630406,1.8982676
1.376118,2.0443203
6.1774635,6.2185826
4.966978,4.7729053
1.6402266,1.8628182
1.9107745,2.0787957
1.6314839,1.2806863
2.0714848,2.3789911
4.950356,4.993891
4.960883,5.0398803
4.169343,3.8342085
0.5632734,0.52441365
2.9227064,1.9583547
2.567762,2.7544744
3.21951,3.127849
2.171303,2.3273287
3.907853,4.802417
2.120949,2.115294
5.49287,5.160377
7.0580153,5.4760833
2.6456876,2.534057
8.379877,5.7767243
8.507465,5.8256125
5.3825693,5.1506543
3.407721,3.4346519
7.729157,6.7662554
6.197644,5.8902
2.5673566,2.4387922
3.9443886,3.9980118
1.9661465,2.4863384
2.0915706,1.2418029
2.1421473,1.4176042
2.1884859,1.3618587
2.182252,1.3774275
2.2678738,1.4597311
1.4817183,1.7302573
1.486863,1.7447288
4.8225408,4.7193375
5.186987,5.6279435
0.6437027,0.8251122
2.5717423,1.9948105
4.8276005,4.137102
1.4375557,1.3127422
4.146043,5.7138667
4.7665954,5.9715114
3.6460145,4.28509
7.10586,4.061696
3.5348625,1.7111881
2.046655,2.3932862
2.2297423,2.2261477
