y_true,y_pred
5.602302,5.078713
5.3346586,4.9442677
5.501684,4.9672585
5.410585,5.035486
0.56151843,0.58115125
4.8632107,5.7598166
5.343416,5.319607
3.9540265,4.3533006
4.2947354,4.9378943
9.149569,7.8591948
2.3100188,2.033167
4.06458,4.3775425
5.9815226,4.955885
4.464345,5.146262
3.0197346,3.2997518
0.6181131,0.58516866
2.1607664,1.749853
3.2461843,4.0338173
2.240289,2.0327914
2.2182658,2.1425285
4.849485,4.3175707
2.8312263,2.6060896
5.0765624,4.8770747
5.8085284,6.821959
8.728303,7.7438726
3.1305218,2.9960167
3.194948,3.4820697
1.6889952,1.8247784
6.320075,3.0910451
3.7751381,3.2761977
2.777716,2.927661
2.6745825,2.6372328
4.423055,4.4847226
2.732229,2.8473504
5.161515,4.928027
4.838214,4.7852063
5.109369,5.312966
5.925146,5.826415
3.9306462,3.1915183
5.1890616,5.067756
2.7007508,2.982014
4.5491095,4.659423
1.1220996,0.9143343
5.1187477,5.0776024
4.9916315,5.2814217
4.5978227,5.688212
2.7789297,3.1284237
2.6596773,2.909764
4.6988735,5.2749233
3.2977567,3.2210264
4.1007714,4.3649297
3.4664161,4.011167
3.9561634,4.2229137
4.123259,3.6471963
8.510226,6.9966917
3.4649394,3.6602123
3.1264827,3.0990603
4.659725,4.4775314
2.4028106,2.2212398
5.468203,4.9003153
3.3338714,3.3111165
3.5615785,3.4186244
6.200185,5.3590508
3.62413,4.0995836
2.8927708,3.1139
3.0140738,3.0685277
6.733559,5.9554195
0.93437743,0.94718146
0.7045015,0.74302894
2.9811,2.9874504
1.454218,1.2538351
3.2901368,2.1456864
2.847878,2.9435165
4.835426,4.507513
1.1971402,1.1845
4.122629,3.9401155
5.2044845,5.066068
3.6946774,4.193245
3.8719409,3.290121
4.091013,4.198072
7.067701,5.5667343
6.9071336,5.0226216
4.1226315,4.5510535
7.201003,6.6527843
7.738813,5.1865125
3.1060376,3.050048
2.5421917,3.145869
3.9653974,4.6076612
4.4107475,4.766728
8.062324,6.8216395
2.4272432,2.3166363
3.9736924,3.4549944
3.2111063,3.4725556
5.208092,5.141416
4.7729845,4.6029205
3.8437238,4.4758253
3.4203942,3.7195559
4.3346133,4.5553327
5.924039,6.2349725
6.108009,6.0103045
5.229747,5.2822223
3.643665,3.3550675
0.9294407,0.8215129
2.825351,3.3160083
2.9987009,3.0515451
5.45937,4.841644
2.577337,2.3529308
1.6100206,1.5001733
4.187706,2.7327456
4.8649216,4.9035487
4.7072124,4.663946
0.26870286,0.24834085
3.6045375,3.1034217
4.328553,3.657509
4.218275,4.0701494
4.3458524,4.8313146
3.8980196,3.5487974
1.4399227,1.5342954
3.7488956,3.7301342
0.978053,0.9139055
1.6883124,1.7928767
0.6638882,0.6502196
0.69180757,0.73701155
0.63401526,0.625783
6.5765853,4.812514
5.616561,5.240553
5.3680606,5.707457
1.6178205,1.2986815
4.4729342,6.701649
5.542452,6.147303
4.408059,4.351473
4.199946,4.77604
3.8317602,3.3764524
4.9771657,4.803106
3.2043762,3.5165532
5.11507,3.2604628
5.500709,6.3783617
2.3996212,3.1166856
3.2715127,3.727172
3.508196,2.5283191
4.6753945,3.2966502
2.800604,2.6478713
5.5739036,6.533889
2.9024496,2.9478796
5.886887,6.4250007
7.04199,5.403413
3.9220881,3.8849816
4.8266683,4.8266125
4.92887,4.3092275
4.565843,4.8140454
4.376801,4.221942
3.8377068,2.230171
5.525377,4.273507
4.616208,4.805874
1.8889413,1.8079104
4.2120285,4.55194
1.4225744,1.2841021
4.7893696,3.0228782
5.3783474,3.167803
2.2475362,2.3817441
2.508807,2.2901273
0.97062725,0.81359076
2.7132468,2.8743963
3.4040782,2.500031
4.960783,6.132012
4.871736,4.7869205
5.220065,6.22749
4.6189623,4.509852
4.7385645,5.825643
1.6568708,1.6276994
2.850252,2.9156735
2.6391811,3.2727184
5.2401137,5.514185
5.4284973,5.74739
2.3831193,2.254712
3.6531088,4.5496526
5.0922213,5.3052106
4.124531,3.8207238
6.321241,7.64608
4.0287666,3.9320934
4.8767586,3.3601553
2.7959723,2.7625155
3.3887813,3.425159
3.9306293,3.8476152
3.588865,3.4818046
0.7475765,0.72538894
5.1638627,4.784677
4.138266,4.092859
3.9525304,4.5107856
5.231101,4.6293297
4.3371835,4.0169683
3.9931893,4.0041933
4.393155,4.500552
2.61607,2.5777297
3.8393567,4.34813
3.979407,3.9425478
1.950268,2.2255552
2.0258274,2.2181032
2.648632,2.7747838
6.3230333,4.0163064
6.190394,3.2871509
2.2288425,2.8425567
5.128973,4.0213823
3.3737671,2.7167964
3.97842,3.5469913
4.0333595,3.6424413
3.9048252,3.4849846
3.907724,3.4926417
1.3992252,1.2558057
0.9517761,0.9769015
4.123995,3.8339221
0.31755784,0.3133835
3.8789985,4.205702
3.3570426,3.6004534
7.1572027,7.015351
5.403872,6.2552037
5.1223507,5.8790464
3.4345555,2.9084303
2.0866013,2.1298966
2.32752,2.5966122
1.0234404,1.1557031
1.4811753,1.6188384
1.8089004,1.3567874
3.8792744,4.0879364
4.129529,3.2631228
2.4482248,2.3879616
3.6239622,3.1497734
3.1517756,3.737767
1.5866193,1.6375008
4.4229465,4.705054
4.397445,3.6007442
1.0759742,1.3951595
1.1074951,1.3535428
2.5927792,2.1232023
3.862582,3.8811376
5.89884,4.9727635
1.0601771,0.82199514
2.9544864,3.038726
2.686034,2.119395
2.7043538,2.10577
2.4190645,2.730253
2.6439729,2.8532512
2.6376977,2.9069762
2.6277575,2.868112
2.8964434,3.0592883
2.9090216,3.1341317
3.1654568,2.630101
6.590228,5.7167706
6.462458,6.616699
2.7626595,2.5327873
4.743593,4.504601
3.2402737,3.3420954
1.5196725,1.45586
1.4810861,1.424974
1.5919108,1.4890673
1.5135372,1.409461
3.513281,3.8033001
5.3074822,5.4686804
4.8737497,4.360025
3.4649687,3.3341985
5.888456,4.8533683
5.090373,4.611806
3.3108022,2.9562979
1.6050833,1.6903379
2.8426049,2.3695755
8.377587,4.4619985
6.698745,5.345521
8.406718,4.390663
5.20682,4.936926
5.4393516,4.9477835
2.8005593,3.368944
3.9947088,4.130679
4.324219,4.065859
4.5635147,4.1966634
4.610724,5.784216
3.6287427,3.6442904
0.6583912,0.5580868
1.9988711,1.6298151
2.3391566,2.294136
6.275917,5.374314
1.4546528,1.3430059
3.603158,2.9374254
3.5848405,2.9280376
2.7163105,2.0947
5.2871246,5.338158
2.958669,3.7451355
2.937426,2.326334
3.3551724,3.4918103
4.242918,4.3823557
5.3222485,5.6349664
7.5095353,6.7281218
2.6585267,2.3158839
3.1573951,2.1689966
4.922538,4.7000027
1.9964377,1.5021682
4.124347,3.577602
3.718616,3.5187774
3.6575634,3.4795258
3.7640367,3.5144181
3.369897,3.860349
6.2451024,5.5411797
6.453785,6.004064
7.188865,6.459625
7.28338,6.6901574
7.274238,6.7136345
4.1228967,3.5623345
4.2368135,3.8100939
4.250892,3.4622312
1.4311793,1.4766377
1.4800769,1.523661
3.5846932,3.849644
2.177985,2.1153176
2.5866659,2.1653266
1.2887372,1.3273617
3.4443946,3.5072591
4.9231386,4.579258
5.2281528,4.037093
4.202262,4.146556
4.313769,5.046996
4.9836926,5.2237425
3.113521,3.0562851
1.3896334,1.438373
3.3862543,3.3331888
3.3446555,3.1806576
0.8249691,0.7304816
4.993584,4.8947377
1.7694594,1.8576238
1.1374321,0.90475863
3.916463,5.058279
4.380503,5.565561
2.2116094,2.200482
3.3076332,3.5447598
3.6571765,2.8095324
4.0116634,4.729078
4.32688,5.027298
4.350504,4.084923
4.5385613,4.6763315
4.396641,4.564957
0.93641007,0.972133
3.6153352,3.5332837
2.2192168,2.4084964
2.9291668,3.1350448
4.741942,3.8910706
2.664524,2.525755
4.572249,4.3274255
5.6617,4.6826468
0.700438,0.561756
4.393937,3.8904812
5.2832823,5.658199
5.5540442,5.742479
7.0788393,5.2246027
3.5755446,3.967453
2.0544324,2.452127
2.9959795,2.9714115
4.5269437,4.530508
0.78420067,0.70935416
2.911437,2.7758543
2.7687118,3.3222075
4.282519,4.3525505
1.5686824,1.5376565
1.5499004,1.5450644
5.7479553,4.596257
6.975573,5.597795
3.4677866,3.9325657
5.4985948,4.4627585
0.9441124,1.0298744
5.3431287,5.536933
4.9541287,5.337753
1.1430224,1.3622779
1.6192714,3.054617
1.8605064,1.9407359
3.7480114,4.1294837
4.5794954,4.987629
4.0242295,3.5136175
4.7136464,4.58553
4.0086,4.1738067
3.6761196,3.7295163
5.6152196,4.6689377
4.2848396,4.140224
3.58925,4.677743
2.7559817,3.0150957
4.24042,4.2209077
3.0958114,3.1908996
0.9751601,1.0075991
2.644362,3.2350006
2.555473,2.6476371
3.7170837,3.6097476
5.204287,4.623106
2.6121666,3.2566023
2.147207,1.9490207
2.1583102,1.9808962
2.0806043,1.9433233
2.0327666,1.7932599
3.210536,2.607705
2.401001,3.153389
4.010421,4.8832545
2.2027571,2.1427429
2.4629388,2.4756196
7.405713,6.253839
2.4969654,2.5432115
5.865811,2.6203115
6.619065,5.614993
7.1621504,5.728449
3.9591997,3.213524
6.1274004,5.2868314
3.7858453,3.6039314
4.73937,3.9973545
5.1935983,5.2575727
3.1091065,2.6229205
4.125144,4.811438
4.1204214,4.699305
4.231079,4.6372895
4.273524,4.667241
3.5112617,2.915179
5.5868115,5.3070316
2.8745694,3.2698936
7.649235,7.6180177
5.478338,4.7026687
2.98439,2.641287
6.449715,5.382823
5.0764375,5.3814425
4.0898952,3.8855486
2.0925317,1.7900776
5.078339,2.1364405
4.329135,5.3410244
5.677507,4.341206
4.868331,4.434751
5.1527076,4.497155
4.143892,4.2887354
4.669497,4.309553
4.8376956,4.363426
2.7816494,2.6827142
1.9385458,1.8746625
5.57515,5.338674
2.6253924,2.3804007
4.3152676,4.603301
2.393609,2.176943
1.3783841,1.608133
1.3630406,1.4301814
1.376118,1.5605083
6.1774635,6.238181
4.966978,5.263816
1.6402266,1.8314027
1.9107745,2.1693642
1.6314839,1.2740654
2.0714848,2.3022354
4.950356,4.0890355
4.960883,4.2174916
4.169343,3.5754724
0.5632734,0.55826104
2.9227064,2.2158563
2.567762,2.7829401
3.21951,3.0491774
2.171303,1.9992472
3.907853,4.455053
2.120949,2.202806
5.49287,5.1940403
7.0580153,5.5840793
2.6456876,2.5853903
8.379877,6.0916657
8.507465,6.267449
5.3825693,5.4067364
3.407721,3.5707915
7.729157,7.844834
6.197644,6.6318803
2.5673566,2.5230327
3.9443886,4.2994585
1.9661465,2.1787019
2.0915706,1.8436481
2.1421473,2.2922237
2.1884859,2.301404
2.182252,2.3421087
2.2678738,2.3751135
1.4817183,1.4587543
1.486863,1.4880646
4.8225408,5.246618
5.186987,4.985881
0.6437027,0.8798583
4.8276005,4.6266365
1.4375557,1.3779951
4.146043,4.576733
4.7665954,5.4513106
3.6460145,4.1127696
7.10586,4.699268
3.5348625,2.9212399
2.046655,2.1145887
2.2297423,2.0557582
2.1254885,2.0531
0.89534646,1.0618289
2.1755455,1.9903792
2.1379108,1.9027065
4.1903386,3.6298106
5.6968994,4.251441
5.1914973,4.5693145
5.398403,3.4030213
4.5620165,2.7391307
4.581677,4.3845434
2.8273017,2.8160336
2.953668,3.0699146
5.2586303,5.3208294
