y_true,y_pred
5.501684,5.4248495
5.410585,5.129619
0.56151843,0.61478645
5.343416,5.47067
2.1607664,2.0910494
5.8085284,7.107624
6.320075,6.1855206
2.777716,2.8338764
2.6745825,2.5822153
4.423055,4.278832
5.161515,4.9033065
5.109369,4.897839
5.1890616,4.8192086
2.7007508,2.8581479
1.1220996,1.0003978
2.7789297,3.0584936
4.6988735,4.3511987
4.659725,4.599457
5.468203,5.7690673
3.5615785,3.4343708
3.0140738,3.2122555
6.733559,7.0026345
2.9811,3.2170362
2.847878,2.7263615
1.1971402,1.3241814
4.122629,3.743835
5.2044845,5.508525
4.091013,4.166428
4.1226315,4.33736
7.201003,7.27991
3.1060376,3.0486574
2.5421917,2.5906413
8.062324,6.815423
3.9736924,3.5897007
5.208092,5.194379
4.7729845,4.7473745
3.8437238,3.911238
3.4203942,3.7981186
5.924039,5.750667
6.108009,6.0332875
5.229747,5.375588
3.643665,3.301991
5.45937,4.892521
2.577337,2.4501562
4.8649216,4.5179896
3.6045375,3.2148745
4.218275,4.4109416
4.3458524,4.828509
1.6883124,1.8006645
0.6638882,0.6233925
0.63401526,0.6298677
5.616561,5.565966
5.3680606,5.471951
1.6178205,1.3012567
4.4729342,4.549669
4.408059,4.298721
4.199946,4.6732864
3.2043762,3.6682901
3.2715127,3.8037014
3.508196,3.588601
5.5739036,6.0845304
3.8377068,3.322022
2.2475362,2.6355615
0.97062725,0.9152114
5.220065,5.336525
4.0287666,3.8122811
2.7959723,2.7178667
3.9306293,3.7756617
0.7475765,0.70727956
3.9525304,4.38935
3.9931893,3.9529054
4.393155,4.3561563
6.190394,5.4162917
5.128973,4.158661
4.0333595,4.0164948
3.907724,3.8414774
0.31755784,0.32444596
5.403872,5.3333154
5.1223507,5.027647
2.0866013,2.092028
2.32752,2.4599319
1.8089004,2.0468736
3.8792744,3.9883971
2.4482248,2.5209088
3.1517756,3.215712
4.4229465,4.4796276
5.89884,5.656616
2.9544864,3.1033957
2.4190645,2.8419785
1.4810861,1.4846145
1.5135372,1.5823565
8.377587,8.329638
4.610724,4.714423
0.6583912,0.6581537
2.3391566,2.4435318
3.603158,3.4054182
5.2871246,4.969585
2.6585267,2.757445
3.718616,3.7678115
3.6575634,3.7362955
4.1228967,4.229146
1.4311793,1.3924189
1.4800769,1.4205846
2.5866659,2.4683855
4.202262,4.123786
3.113521,3.2230153
3.3446555,3.1862898
4.993584,5.284159
1.7694594,1.7857507
4.350504,4.007028
4.396641,4.1581144
3.6153352,3.1675189
0.700438,0.60114086
5.2832823,5.2549396
4.5269437,4.6001787
0.78420067,0.706157
4.282519,4.1660576
1.5499004,1.5466805
3.4677866,3.7768998
5.4985948,4.6512313
0.9441124,0.969897
1.8605064,2.2068846
3.7480114,3.640468
4.5794954,4.173043
4.0086,3.9008079
3.6761196,3.8163455
3.7170837,3.3656635
2.1583102,2.2016895
2.0806043,2.091135
3.210536,3.3521962
2.2027571,2.3055327
2.4629388,2.6185203
6.1274004,5.8895574
4.73937,4.821552
3.1091065,2.9704144
4.125144,4.2956924
4.1204214,4.153156
4.231079,4.081538
4.273524,4.33212
3.5112617,3.3608704
5.478338,4.490823
2.0925317,1.785468
4.868331,5.007933
5.1527076,5.0814342
4.143892,4.2351623
4.669497,4.7830586
2.7816494,2.5993464
5.57515,5.380058
2.6253924,2.8084066
4.3152676,4.0471754
1.6402266,1.791966
1.9107745,2.0866945
4.950356,4.688305
4.960883,4.683907
0.5632734,0.5655486
2.171303,2.1806471
2.120949,2.0763872
3.407721,3.5509255
1.9661465,2.1078343
2.1421473,2.1835618
2.182252,2.174985
1.486863,1.4860764
5.186987,5.2018423
0.6437027,0.74834645
4.1903386,3.9453225
4.581677,4.3441224
2.953668,2.9807432
7.0732255,6.5144253
6.9215355,6.759694
6.8709903,6.6945524
7.921033,8.113658
7.057427,7.2230234
5.284063,5.1635146
5.355004,5.060397
1.6194665,1.5636289
1.1546645,1.1095172
1.3310249,1.38992
1.3556973,1.3829199
4.9198227,4.6361904
6.2424817,6.057396
6.4088836,5.8900843
2.2657409,2.7337275
5.6040106,5.584954
6.051279,6.879163
5.7832193,5.901017
5.762215,5.8728924
3.4872122,4.4452567
3.8404078,3.990687
1.6686331,1.6487954
4.54463,4.1196437
2.2157187,2.2495348
1.9498023,1.9533358
2.0276687,2.0265417
4.992279,5.1348987
5.1268063,5.0498557
3.4874701,3.3349395
2.9172719,2.9600327
4.1941233,4.270529
3.8661983,3.5856848
3.6059704,4.133375
4.9712677,5.158918
1.524758,1.5156386
3.3067827,3.2768466
3.6471524,3.8235035
5.499997,5.4673176
5.6523795,5.389591
5.6204653,5.7811885
1.0381327,0.99073744
2.5640612,2.368245
4.5778728,4.5708337
2.5252275,2.4286842
3.722752,3.8106546
2.7416897,2.7381678
2.6167643,2.8992124
0.9830307,0.9462846
3.0087023,3.0735743
2.0793533,2.0690348
3.4578457,3.576326
2.763451,2.863212
3.2960343,3.2026522
3.139417,3.3219573
3.089605,3.0019329
0.6269069,0.60541314
4.6299806,4.5279026
4.561978,4.3289056
4.3329744,4.4413667
4.2490697,4.361574
4.723995,5.5857644
4.7275405,4.691568
1.7857164,1.6275245
2.9028797,2.8248339
4.8775764,4.6624074
2.115756,1.8785391
4.530695,4.9998775
3.9190612,3.911273
4.278249,4.225167
4.7359533,4.5005364
5.3367453,5.723753
2.8839738,2.9122689
2.1964555,2.1474957
3.9225614,3.670035
4.812773,4.9824753
2.4488778,2.662758
1.9354429,1.9645166
2.2986917,2.4442213
5.4854813,5.417522
4.7050576,4.9573107
2.318164,3.324647
4.8836794,4.276424
7.290952,6.270593
0.9689344,1.0078864
3.4039004,3.4424598
6.5765424,6.1797676
0.99597186,1.0499998
1.0029398,1.1314167
2.3215652,2.672122
4.963856,5.0214415
3.7247581,3.699183
3.995729,4.043993
4.003198,4.014779
4.022356,4.0466547
4.0344105,4.0283084
4.0405507,4.0415454
4.0437064,3.9937627
4.0637484,4.0427513
1.0528526,1.0746338
0.5898391,0.548592
4.0542183,4.264384
4.8286133,4.67569
3.9439554,4.046274
3.0844972,2.961499
3.3458495,3.42727
1.7321154,1.719165
0.96892196,0.9903444
3.978234,3.925843
3.935556,3.867574
1.1171855,1.2179089
5.8109674,4.2070117
4.500566,4.165577
4.5541043,4.8393393
3.934334,4.0541553
4.8848605,4.4629884
4.0739665,4.0506
4.126847,4.1107044
3.9445922,4.0121765
4.0754757,4.0444174
2.6390522,2.7840133
3.827035,3.8342474
3.072807,3.5531511
4.0043206,4.077488
1.77647,1.885634
2.6510499,3.0371659
4.7423406,4.637406
3.2801118,3.4742339
4.659678,4.6752295
2.096781,2.0156083
2.1087751,2.2422965
2.1731067,2.1279316
1.9816589,1.9223884
1.8020719,2.007847
5.3326526,5.0880113
3.551916,3.602221
2.041937,2.0222642
1.9453027,1.9483974
2.0589707,2.0702
2.0590298,1.9656546
2.7516456,2.9347281
5.520062,5.5085187
5.167129,5.150172
5.6076317,5.7454853
5.9676857,5.9734697
5.8207154,5.96744
5.7745953,5.4457955
5.1805286,5.128207
5.649912,5.60034
2.2509296,2.1572108
6.073726,6.174621
4.9341903,4.3466144
3.0791762,3.1614416
0.7543251,0.6934329
3.7818055,3.6963618
3.8321202,3.799314
3.8094435,3.7666276
3.5922554,4.1663084
3.498529,4.172892
6.056198,5.629706
6.253692,5.9362183
2.7732482,3.314334
4.2152452,4.4268475
4.9057713,5.202656
4.3280964,4.3947644
5.713992,5.5902915
1.5948287,1.6368146
3.3163419,3.3427608
4.1144595,4.48908
1.6604264,1.8584127
1.9420794,2.468924
3.2308202,3.4767692
1.8684677,1.4618118
6.2090154,5.8358808
2.0377018,2.03942
