y_true,y_pred
5.501684,5.2609687
5.410585,5.2404265
0.56151843,0.671892
5.343416,5.1256
9.149569,9.463244
4.464345,5.315099
3.0197346,3.1853132
2.1607664,2.1763844
3.2461843,3.8157601
2.2182658,1.9407694
4.849485,4.232937
2.8312263,2.738933
5.8085284,7.0797486
8.728303,8.471502
3.194948,3.0795462
6.320075,5.4084086
3.7751381,3.1169257
2.777716,2.8665252
2.6745825,2.6978028
4.423055,4.259673
5.161515,4.753336
4.838214,4.6522975
5.109369,5.2455387
5.925146,5.1913505
5.1890616,4.809703
2.7007508,2.7568624
4.5491095,4.8397493
1.1220996,0.9861295
5.1187477,4.9732003
2.7789297,3.1069512
2.6596773,2.9609823
4.6988735,4.431877
3.2977567,3.140495
4.1007714,4.171416
4.659725,4.5375347
5.468203,5.773958
3.3338714,3.3668725
3.5615785,3.4515874
6.200185,5.875312
3.0140738,3.0453324
6.733559,7.0397453
0.7045015,0.7273369
2.9811,3.0214837
1.454218,1.427084
2.847878,2.594578
1.1971402,1.2282511
4.122629,3.7710598
5.2044845,5.4922233
3.6946774,4.0887623
4.091013,4.0394287
7.067701,6.4749846
6.9071336,5.608171
4.1226315,4.364523
7.201003,7.2312098
3.1060376,3.0087166
2.5421917,2.5615766
3.9653974,4.066702
4.4107475,4.574251
8.062324,6.821087
3.9736924,3.4694192
3.2111063,3.1718254
5.208092,5.0771513
4.7729845,4.6195607
3.8437238,3.8797414
3.4203942,3.6413426
4.3346133,4.490077
5.924039,6.1005607
6.108009,6.026561
5.229747,5.4960446
3.643665,3.2482731
0.9294407,0.88723904
2.825351,3.4737182
5.45937,4.709004
2.577337,2.5188107
1.6100206,1.6136528
4.187706,4.091988
4.8649216,4.559955
0.26870286,0.26303062
3.6045375,3.2708833
4.328553,3.855368
4.218275,4.6361814
4.3458524,4.8400183
1.4399227,1.4945664
1.6883124,1.8251911
0.6638882,0.6588195
0.69180757,0.7262191
0.63401526,0.61606073
6.5765853,4.860868
5.616561,5.5578403
5.3680606,5.3945675
1.6178205,1.3033458
4.4729342,4.535633
4.408059,4.2404137
4.199946,4.464236
3.2043762,3.5031188
3.2715127,3.6218388
3.508196,3.5534773
4.6753945,4.3802943
5.5739036,5.751161
7.04199,6.5411315
4.92887,4.3753777
4.376801,4.1261334
3.8377068,2.6466372
4.2120285,4.41637
1.4225744,1.478588
4.7893696,4.277224
5.3783474,4.7267866
2.2475362,2.520176
0.97062725,0.92076886
5.220065,4.9503627
4.6189623,4.03636
4.7385645,4.3765993
2.3831193,2.1572878
6.321241,8.327445
4.0287666,3.7440388
4.8767586,4.292445
2.7959723,2.7071743
3.3887813,3.4276266
3.9306293,3.8463223
0.7475765,0.71400577
5.1638627,5.300182
4.138266,3.7830186
3.9525304,4.0951805
3.9931893,3.7515213
4.393155,4.0049443
3.8393567,3.9705937
1.950268,2.0216231
6.3230333,4.5648956
6.190394,4.685829
5.128973,4.252495
3.3737671,2.8337955
4.0333595,4.0059357
3.907724,3.831728
0.9517761,0.896234
4.123995,3.7819374
0.31755784,0.3278835
3.8789985,4.2969127
3.3570426,3.9011607
5.403872,5.0961986
5.1223507,4.772269
3.4345555,2.9947991
2.0866013,2.1156769
2.32752,2.5035162
1.0234404,1.1503687
1.4811753,1.5044988
1.8089004,1.9987792
3.8792744,4.068709
4.129529,3.4745128
2.4482248,2.4146388
3.6239622,3.1850832
3.1517756,3.334181
1.5866193,1.485708
4.4229465,4.245678
1.1074951,1.0993304
3.862582,3.8024416
5.89884,5.1915007
2.9544864,3.0310535
2.686034,2.9487772
2.7043538,2.9147139
2.4190645,2.794802
2.6439729,2.9840999
2.6376977,2.931955
2.6277575,2.974348
3.1654568,2.654556
6.590228,6.016054
1.4810861,1.4670364
1.5919108,1.5855479
1.5135372,1.5299091
3.513281,3.7611678
5.3074822,5.602043
4.8737497,4.3598027
3.4649687,3.1875777
1.6050833,1.7266811
2.8426049,2.4132698
8.377587,8.409949
5.20682,4.882265
5.4393516,4.97351
3.9947088,3.849134
4.324219,4.426584
4.5635147,3.9853418
4.610724,4.520265
3.6287427,3.0700295
0.6583912,0.6785058
2.3391566,2.3236108
3.603158,3.2557492
5.2871246,4.9560223
3.3551724,3.1904747
4.242918,4.0510902
2.6585267,2.822633
1.9964377,1.8920407
4.124347,3.7678442
3.718616,3.336486
3.6575634,3.3283894
3.7640367,3.3082805
3.369897,3.784753
6.453785,5.8172445
7.188865,7.2500467
7.28338,6.851409
7.274238,7.027677
4.1228967,4.2049007
1.4311793,1.4446989
1.4800769,1.435265
3.5846932,3.5994663
2.5866659,2.4739468
4.9231386,5.0468354
5.2281528,5.342659
4.202262,4.0286803
4.313769,6.3217993
3.113521,3.133487
3.3446555,3.1547873
0.8249691,0.76276845
4.993584,5.233285
1.7694594,1.7653575
2.2116094,2.1291752
3.3076332,3.4566374
3.6571765,3.2907424
4.0116634,4.4060583
4.32688,4.9039316
4.350504,3.937899
4.5385613,4.462291
4.396641,4.306793
3.6153352,3.282656
2.2192168,2.2904668
2.664524,3.1292434
0.700438,0.6051061
5.2832823,4.8682084
5.5540442,5.054955
2.9959795,3.0520892
4.5269437,4.579527
0.78420067,0.6804046
4.282519,4.153252
1.5686824,1.4432533
1.5499004,1.5149425
5.7479553,6.0088224
6.975573,6.892106
3.4677866,3.7677658
5.4985948,4.5444317
0.9441124,0.9553337
5.3431287,5.7315016
4.9541287,5.344666
1.8605064,2.0993829
3.7480114,3.8962893
4.5794954,4.490115
4.7136464,4.8045964
4.0086,3.9144664
3.6761196,3.6368852
4.2848396,4.2071366
4.24042,4.246371
3.0958114,3.901959
0.9751601,0.9575028
2.644362,3.204993
2.555473,2.5422468
3.7170837,3.445527
5.204287,4.869507
2.1583102,2.19175
2.0806043,2.1200814
3.210536,3.0749938
2.401001,2.4589694
4.010421,4.5376186
2.2027571,2.1868114
2.4629388,2.520369
7.1621504,6.9566135
3.9591997,4.4613905
6.1274004,5.6693583
4.73937,4.712831
5.1935983,4.913122
3.1091065,2.8139682
4.125144,4.208828
4.1204214,4.2473974
4.231079,4.1504216
