y_true,y_pred
5.501684,5.3247643
5.410585,5.325273
0.56151843,0.68864655
5.343416,4.9827294
9.149569,9.2272
4.464345,5.318524
3.0197346,3.140326
0.6181131,0.6360065
2.1607664,2.1203606
3.2461843,3.7943723
2.2182658,2.0360074
4.849485,4.305624
2.8312263,2.8064964
5.8085284,7.0783806
8.728303,8.529993
3.1305218,3.0953996
3.194948,2.9679294
6.320075,5.327991
3.7751381,3.4793239
2.777716,2.8629806
2.6745825,2.6302345
4.423055,4.2800717
2.732229,2.9371355
5.161515,4.785652
4.838214,4.651939
5.109369,5.3538117
5.925146,4.9261537
5.1890616,4.8680315
2.7007508,2.918285
4.5491095,4.7948947
1.1220996,0.9529276
5.1187477,5.162087
2.7789297,3.1156166
2.6596773,3.120655
4.6988735,4.5098653
3.2977567,3.173268
4.1007714,4.2314873
4.659725,4.5567794
5.468203,5.605763
3.3338714,3.3849266
3.5615785,3.5870194
6.200185,5.7571077
3.0140738,3.131177
6.733559,6.9801416
0.7045015,0.73761946
2.9811,3.026516
1.454218,1.3853061
2.847878,2.6057453
1.1971402,1.2638028
4.122629,4.008585
5.2044845,5.4388275
3.6946774,4.0301375
4.091013,3.9793787
7.067701,5.5624595
6.9071336,5.6187263
4.1226315,4.3819966
7.201003,7.1625366
3.1060376,3.0414739
2.5421917,2.4809313
3.9653974,3.937507
4.4107475,4.705112
8.062324,6.747079
3.9736924,3.3376548
3.2111063,3.0668566
5.208092,5.1167564
4.7729845,4.5604224
3.8437238,3.888501
3.4203942,3.6577008
4.3346133,4.5014763
5.924039,5.9553237
6.108009,5.986553
5.229747,5.571153
3.643665,3.3037243
0.9294407,0.8878914
2.825351,3.5552194
5.45937,4.7805076
2.577337,2.4568624
1.6100206,1.6047624
4.187706,3.8147953
4.8649216,4.4767327
0.26870286,0.25253913
3.6045375,3.3114634
4.328553,3.6597524
4.218275,4.564928
4.3458524,4.6937103
1.4399227,1.467514
1.6883124,1.7978829
0.6638882,0.6487113
0.69180757,0.71071506
0.63401526,0.6003512
6.5765853,4.598808
5.616561,5.552883
5.3680606,5.1783876
1.6178205,1.3019507
4.4729342,4.7616277
4.408059,4.173916
4.199946,4.582006
3.2043762,3.5153434
5.500709,6.326408
2.3996212,2.6815677
3.2715127,3.6995068
3.508196,3.561046
4.6753945,4.3758664
5.5739036,5.692751
7.04199,6.552383
4.92887,4.3243036
4.376801,4.0809116
3.8377068,2.663827
4.2120285,4.473922
1.4225744,1.4578322
4.7893696,4.2868395
5.3783474,4.732178
2.2475362,2.5000722
0.97062725,0.93343616
5.220065,5.3018484
4.6189623,4.0145993
4.7385645,4.3861113
2.3831193,2.11475
6.321241,8.297703
4.0287666,3.7241666
4.8767586,4.2426805
2.7959723,2.6660624
3.3887813,3.4282
3.9306293,3.7830148
0.7475765,0.75058466
5.1638627,5.507127
4.138266,3.7608438
3.9525304,4.2396526
3.9931893,3.7015014
4.393155,4.1026134
3.8393567,3.986842
1.950268,2.1478107
6.3230333,4.7651477
6.190394,4.7859807
5.128973,4.0111957
3.3737671,2.7184682
3.97842,3.8837922
4.0333595,3.9626722
3.9048252,3.776291
3.907724,3.708925
0.9517761,0.9452526
4.123995,3.7778673
0.31755784,0.33151984
3.8789985,4.3461275
3.3570426,3.9083443
7.1572027,7.559328
5.403872,5.3921585
5.1223507,4.9677453
3.4345555,2.8050036
2.0866013,2.1029503
2.32752,2.502878
1.0234404,1.1379488
1.4811753,1.6067209
1.8089004,2.0382736
3.8792744,3.8214881
4.129529,3.4691424
2.4482248,2.3990595
3.6239622,3.1761675
3.1517756,3.3990264
1.5866193,1.5137181
4.4229465,4.322633
1.1074951,1.0688499
3.862582,3.845595
5.89884,5.207332
2.9544864,3.0442476
2.686034,2.9455912
2.7043538,2.916353
2.4190645,2.8411455
2.6439729,2.9328403
