y_true,y_pred
5.501684,5.2960067
5.410585,5.108672
0.56151843,0.64691776
5.343416,5.522052
4.464345,5.395164
2.1607664,2.0700402
5.8085284,6.913639
6.320075,6.140352
2.777716,2.7613804
2.6745825,2.544277
4.423055,4.410244
5.161515,4.9664693
5.109369,5.059061
5.925146,5.7006555
5.1890616,4.728938
2.7007508,2.7825696
1.1220996,0.95450675
2.7789297,3.132637
4.6988735,4.3174577
4.1007714,4.235539
4.659725,4.4985633
5.468203,5.9111977
3.5615785,3.4331162
3.0140738,3.177113
6.733559,7.0252857
2.9811,3.1608574
2.847878,2.721723
1.1971402,1.2904805
4.122629,3.7333512
5.2044845,5.4392385
3.6946774,4.277656
4.091013,4.164765
6.9071336,5.8441644
4.1226315,4.278495
7.201003,7.227873
3.1060376,3.0606053
2.5421917,2.6447997
8.062324,6.841746
3.9736924,3.5895088
5.208092,4.9640794
4.7729845,4.830373
3.8437238,3.833961
3.4203942,3.7536356
5.924039,5.7807584
6.108009,5.9413304
5.229747,5.5940695
3.643665,3.3902216
5.45937,4.792524
2.577337,2.4456
1.6100206,1.5874205
4.8649216,4.4813514
3.6045375,3.2679563
4.218275,4.538477
4.3458524,5.0246453
1.4399227,1.4444218
1.6883124,1.7694345
0.6638882,0.6526398
0.63401526,0.62852025
5.616561,5.6320295
5.3680606,5.419701
1.6178205,1.314164
4.4729342,4.460965
4.408059,4.337686
4.199946,4.70191
3.2043762,3.5557165
3.2715127,3.7977505
3.508196,3.5744734
5.5739036,6.033454
7.04199,6.5060067
3.8377068,3.2008398
5.3783474,5.1356
2.2475362,2.5646966
0.97062725,0.9135981
5.220065,5.152297
4.0287666,3.7493703
2.7959723,2.6935349
3.3887813,3.4080555
3.9306293,3.8263228
0.7475765,0.7179503
3.9525304,4.35437
3.9931893,3.71713
4.393155,4.298625
6.190394,5.4672966
5.128973,4.2776556
3.3737671,2.719518
4.0333595,4.0960593
3.907724,3.86232
0.9517761,0.99363965
0.31755784,0.33173925
3.8789985,4.411247
5.403872,5.2061005
5.1223507,4.9002013
2.0866013,2.0996568
2.32752,2.4554133
1.8089004,1.8277526
3.8792744,3.9783835
2.4482248,2.506538
3.1517756,3.2086835
4.4229465,4.4125767
1.1074951,1.1094983
5.89884,5.3405633
2.9544864,3.114944
2.4190645,2.7626169
1.4810861,1.5028481
1.5135372,1.5874456
5.3074822,5.751567
3.4649687,3.3255706
8.377587,8.658366
5.4393516,4.945967
3.9947088,3.9612002
4.610724,4.5700755
0.6583912,0.67240363
2.3391566,2.4151366
3.603158,3.2531848
5.2871246,5.0796747
3.3551724,3.0877182
2.6585267,2.77656
4.124347,3.8140528
3.718616,3.7047856
3.6575634,3.636366
3.369897,3.7495112
7.28338,6.9481034
4.1228967,4.2433677
1.4311793,1.4145458
1.4800769,1.4558574
2.5866659,2.4940364
5.2281528,4.940231
4.202262,4.0534596
3.113521,3.2169716
3.3446555,3.187493
4.993584,5.070353
1.7694594,1.76138
4.350504,3.9970417
4.5385613,4.1709604
4.396641,3.9787428
3.6153352,3.144266
0.700438,0.60512036
5.2832823,5.1196733
2.9959795,3.0203512
4.5269437,4.5977306
0.78420067,0.6847385
4.282519,4.0424304
1.5499004,1.5551502
3.4677866,3.8355172
5.4985948,4.6817017
0.9441124,0.98815036
5.3431287,5.505757
1.8605064,2.0282629
3.7480114,3.6423864
4.5794954,4.210267
4.0086,3.9541278
3.6761196,3.8660936
3.7170837,3.3418329
2.1583102,2.18498
2.0806043,2.1114588
3.210536,3.3196898
2.2027571,2.2590034
2.4629388,2.6173213
6.1274004,5.849952
4.73937,4.8309984
3.1091065,3.004025
4.125144,4.38006
4.1204214,4.1804013
4.231079,4.076278
4.273524,4.225606
3.5112617,3.4207835
5.478338,4.432468
5.0764375,5.220028
4.0898952,4.073873
2.0925317,1.7832491
4.868331,4.7636375
5.1527076,4.8263335
4.143892,4.0488157
4.669497,4.5475807
2.7816494,2.5349278
5.57515,5.292415
2.6253924,2.7664044
4.3152676,4.1237373
4.966978,5.617632
1.6402266,1.8127052
1.9107745,2.0848207
4.950356,4.5256886
4.960883,4.5460033
0.5632734,0.5719942
2.171303,2.163104
2.120949,2.0539427
3.407721,3.3968108
2.5673566,2.5215619
1.9661465,2.1449845
2.1421473,2.207107
2.182252,2.2161374
1.486863,1.5150045
5.186987,5.012192
0.6437027,0.7666596
4.1903386,3.7923462
4.581677,4.2873273
2.953668,2.9951735
7.0732255,6.503938
6.9215355,6.7419558
6.8709903,6.7920084
7.921033,8.141338
7.057427,7.194026
5.727266,5.866774
5.284063,4.993191
5.355004,4.988623
1.6194665,1.5784056
2.8269598,2.5654204
1.1546645,1.121783
1.3310249,1.4085853
1.3556973,1.3778307
1.2862191,1.3129871
4.6659393,4.820946
4.9198227,4.761119
6.2424817,6.0111437
6.4088836,5.7737026
2.2657409,2.7648492
5.6040106,5.6961617
6.051279,6.8179026
5.7832193,6.0825963
5.762215,5.7130384
3.4872122,4.434071
3.8404078,4.009613
1.6686331,1.6945441
4.54463,4.1622615
2.2157187,2.269827
1.9498023,1.9743927
2.0276687,2.0139744
4.992279,5.082297
5.1268063,4.837115
3.4874701,3.2674296
2.9172719,2.8745124
4.1941233,4.255992
3.8661983,3.5618129
3.6059704,4.1035395
4.9712677,5.2260985
4.948785,5.233374
6.6170645,6.1611843
1.524758,1.5047413
4.80173,4.523308
3.3067827,3.3434093
3.6471524,3.7988544
5.499997,5.429559
5.6523795,5.331346
5.6204653,5.8130217
1.0381327,1.0321195
2.5640612,2.4292305
3.8682694,3.4900768
4.5778728,4.6069865
2.5252275,2.3720837
3.722752,3.8423247
2.7416897,2.7447913
2.6167643,2.8496156
0.9830307,0.9506475
3.0087023,3.0713134
2.0793533,2.0554814
3.4578457,3.6075137
2.763451,2.767535
3.2960343,3.067321
3.139417,3.1142762
3.089605,2.9038148
0.6269069,0.60886914
4.6299806,4.3402214
4.561978,4.3114977
4.3329744,4.3957243
4.2490697,4.3015137
2.9126472,3.081203
4.723995,5.454587
2.8159187,2.6282747
4.7275405,4.65298
1.7857164,1.5907499
2.9028797,2.7660756
4.8775764,4.5715866
2.115756,1.8697917
4.530695,4.9685955
3.9190612,3.9306822
4.278249,4.2366834
4.7359533,4.50133
4.523018,5.35261
5.3367453,5.7248583
2.8839738,2.984246
2.1964555,2.0911603
3.9225614,3.548131
4.812773,4.930634
2.4488778,2.6298916
1.9354429,1.9542649
2.2986917,2.3846905
5.4854813,5.4337726
4.7050576,4.668255
2.318164,3.3439844
4.8836794,4.3275285
3.3614185,3.5602896
5.163752,5.6020527
7.290952,6.206026
0.9689344,1.0361332
3.4039004,3.448279
6.5765424,5.943844
0.99597186,1.0534501
1.0029398,1.1318295
2.3215652,2.7113838
4.963856,5.0849886
3.7247581,3.725106
3.995729,4.0397706
4.003198,4.0243936
4.022356,4.053764
4.0344105,4.067629
4.0405507,4.0634427
4.0437064,3.9962769
4.0637484,4.0462313
1.0528526,1.0912896
0.5898391,0.57369787
4.0542183,4.1888866
4.8286133,4.657276
3.9439554,4.0274568
3.0844972,2.9891748
3.3458495,3.3446171
1.7321154,1.7675538
0.96892196,0.98239714
4.018532,3.8086681
3.978234,3.733701
3.935556,3.73408
1.1171855,1.1857327
5.8109674,4.3099594
4.500566,4.2513127
4.5541043,4.7711926
3.934334,4.0287905
4.8848605,4.376389
4.0739665,4.081313
4.126847,4.1250267
3.9445922,4.0101614
4.0754757,4.065656
2.6390522,2.7778044
3.827035,3.7388403
3.072807,3.472156
4.0043206,3.9791346
1.77647,1.8941905
2.6510499,3.023044
4.7423406,4.5790277
3.2801118,3.4371636
4.659678,4.557256
2.096781,1.9795672
2.1087751,2.1525323
