y_true,y_pred
5.501684,5.297094
5.410585,5.3152595
0.56151843,0.6592059
4.8632107,5.8451
5.343416,4.807588
3.9540265,4.3733673
9.149569,8.008102
2.3100188,1.4572923
4.06458,4.407706
5.9815226,5.2897983
4.464345,4.8983006
3.0197346,3.1907928
0.6181131,0.6747896
2.1607664,2.2148259
3.2461843,3.7246187
2.240289,1.957402
2.2182658,1.9821959
4.849485,4.0064073
2.8312263,2.8943334
5.0765624,4.729613
5.8085284,6.5044394
8.728303,7.7232666
3.1305218,2.9631941
3.194948,3.149503
6.320075,3.8920348
3.7751381,3.3382478
2.777716,2.9083605
2.6745825,2.6598804
4.423055,4.4248548
2.732229,2.594381
5.161515,4.905945
4.838214,4.699795
5.109369,5.3919725
5.925146,5.4812965
3.9306462,3.285772
5.1890616,4.8052125
2.7007508,3.044222
4.5491095,4.756143
1.1220996,1.0898033
5.1187477,5.3236036
4.5978227,5.3219767
2.7789297,3.1723127
2.6596773,2.9149709
4.6988735,4.67559
3.2977567,3.2695785
4.1007714,4.5708494
3.4664161,3.9531968
3.9561634,4.2700596
4.659725,4.501244
5.468203,5.6116385
3.3338714,3.19232
3.5615785,3.473036
6.200185,5.6866612
3.62413,3.7979727
2.8927708,2.8481066
3.0140738,2.9009902
6.733559,6.802748
0.93437743,0.89969754
0.7045015,0.74746835
2.9811,3.028341
1.454218,1.3499371
3.2901368,2.6578434
2.847878,2.6726694
4.835426,3.7426631
1.1971402,1.1882831
4.122629,3.7019782
5.2044845,5.118783
3.6946774,4.1790047
3.8719409,3.7074606
4.091013,4.2103715
7.067701,5.450502
6.9071336,5.7540846
4.1226315,4.3892756
7.201003,6.5868454
7.738813,5.807784
3.1060376,3.0328858
2.5421917,2.3762388
3.9653974,3.7260275
4.4107475,4.379214
8.062324,6.418729
2.4272432,2.3216405
3.9736924,3.7491612
3.2111063,3.0734913
5.208092,4.912892
4.7729845,4.4865947
3.8437238,4.0456614
3.4203942,3.7860017
4.3346133,4.558833
5.924039,5.911601
6.108009,5.7375607
5.229747,5.246897
3.643665,3.1355717
0.9294407,0.9121194
2.825351,3.3895745
2.9987009,3.0481644
5.45937,4.6883245
2.577337,2.5435717
1.6100206,1.6904601
4.187706,3.9452574
4.8649216,4.924054
0.26870286,0.27051884
3.6045375,3.345484
4.328553,3.3957498
4.218275,4.5431747
4.3458524,4.7642603
1.4399227,1.5583631
1.6883124,1.8001748
0.6638882,0.63092357
0.69180757,0.71177983
0.63401526,0.64600116
6.5765853,4.705104
5.616561,5.2233467
5.3680606,5.708016
