y_true,y_pred
5.501684,5.27151
5.410585,4.923001
0.56151843,0.63929135
5.343416,5.447299
5.8085284,7.206929
6.320075,6.004395
2.6745825,2.586361
4.423055,4.2065363
5.161515,4.9094667
5.1890616,4.8054037
2.7007508,2.8421245
1.1220996,0.99966764
2.7789297,3.1332774
4.6988735,4.4687285
4.659725,4.6911354
5.468203,5.610461
6.733559,7.2046256
2.9811,3.1676307
2.847878,2.7908237
1.1971402,1.2949344
4.122629,3.7280219
5.2044845,5.5136037
4.1226315,4.202807
7.201003,7.3348775
3.1060376,2.8696337
2.5421917,2.6291442
8.062324,6.67997
3.9736924,3.6008532
5.208092,5.1585054
4.7729845,4.812668
3.8437238,3.968163
5.924039,5.7010016
3.643665,3.4537864
5.45937,4.8630714
2.577337,2.4260697
4.8649216,4.528172
4.218275,4.367263
4.3458524,4.8406434
1.6883124,1.7854698
0.6638882,0.6336765
5.3680606,5.33406
1.6178205,1.3282936
4.408059,4.3043275
4.199946,4.5963793
3.2043762,3.6361997
3.508196,3.4677577
5.5739036,5.969923
3.8377068,3.2199223
2.2475362,2.4800727
0.97062725,0.93168914
5.220065,5.3017793
4.0287666,3.8182442
2.7959723,2.6662686
3.9306293,3.8203845
0.7475765,0.7159171
3.9525304,4.3918295
3.9931893,3.7725275
4.393155,4.4141736
6.190394,5.164347
4.0333595,4.056026
3.907724,3.8314798
0.31755784,0.3323802
5.403872,5.3266277
5.1223507,5.0734367
2.0866013,2.0984628
2.32752,2.4892893
1.8089004,2.029371
3.8792744,3.9110818
2.4482248,2.5331163
4.4229465,4.471174
5.89884,5.503113
1.4810861,1.4740751
1.5135372,1.5309666
8.377587,8.311977
4.610724,4.6376867
0.6583912,0.6666242
2.3391566,2.4752662
3.603158,3.361332
5.2871246,4.986907
2.6585267,2.7498002
3.718616,3.7051659
3.6575634,3.6451674
4.1228967,4.248763
1.4311793,1.4076875
1.4800769,1.4584724
2.5866659,2.4891148
4.202262,4.1674767
3.113521,3.1834738
3.3446555,3.1173952
1.7694594,1.7330785
4.350504,4.0092225
4.396641,4.1584864
3.6153352,2.9883575
0.700438,0.57883376
5.2832823,5.09968
4.5269437,4.4278297
0.78420067,0.73782974
4.282519,4.03092
1.5499004,1.5447987
5.4985948,4.613492
0.9441124,0.96499205
1.8605064,2.0667655
4.5794954,4.2608824
4.0086,3.8635733
3.6761196,3.7512667
3.7170837,3.3715305
2.1583102,2.1781564
2.0806043,2.0588162
3.210536,3.1799054
2.2027571,2.2898564
2.4629388,2.6263196
6.1274004,5.786912
3.1091065,2.9617245
4.125144,4.311747
4.1204214,4.2142477
4.231079,4.1430783
4.273524,4.094956
3.5112617,3.4121692
5.478338,4.266103
2.0925317,1.7829834
4.868331,4.8251033
5.1527076,4.8933444
4.143892,4.085603
4.669497,4.606074
2.7816494,2.5162287
5.57515,5.423417
2.6253924,2.826535
4.3152676,4.0759563
1.6402266,1.7998955
1.9107745,2.0696006
4.950356,4.594214
4.960883,4.6165676
0.5632734,0.58771175
2.171303,2.1155105
2.120949,2.0578747
3.407721,3.5424628
1.9661465,2.0914793
2.1421473,2.193868
2.182252,2.1915839
1.486863,1.5218934
5.186987,5.0708885
0.6437027,0.7825348
4.1903386,3.9777799
4.581677,4.334073
2.953668,2.9685996
6.9215355,7.0233126
6.8709903,6.928378
7.921033,7.890957
5.284063,4.877708
5.355004,4.8009305
1.6194665,1.5572937
1.1546645,1.1410614
1.3556973,1.3646291
4.9198227,4.5546575
6.2424817,6.0838885
2.2657409,2.139679
5.6040106,5.5457845
6.051279,6.90981
5.7832193,5.7512307
5.762215,5.835153
3.4872122,4.444329
3.8404078,3.8768716
1.6686331,1.6509545
4.54463,4.155655
2.2157187,2.2604256
1.9498023,1.9484656
2.0276687,1.9710883
4.992279,5.0594234
5.1268063,4.965778
2.9172719,2.8293948
4.1941233,4.295388
3.8661983,3.4921644
1.524758,1.4862142
3.3067827,3.2678607
3.6471524,3.738734
5.6523795,5.344931
5.6204653,5.739099
2.5640612,2.323968
4.5778728,4.5613456
3.722752,3.8568852
2.7416897,2.5778534
2.6167643,2.8338518
0.9830307,0.99577856
3.0087023,3.095642
2.0793533,2.073639
3.4578457,3.5374305
3.2960343,3.2267458
3.139417,3.266348
3.089605,2.9326518
0.6269069,0.61142075
4.561978,4.3410926
4.723995,5.3816786
4.7275405,4.669554
2.9028797,2.7439713
4.8775764,4.7009416
2.115756,1.8317935
4.530695,4.8380976
4.278249,4.2505617
4.7359533,4.2946553
5.3367453,5.688752
2.8839738,2.9595428
2.1964555,2.1289048
3.9225614,3.6163824
4.812773,4.913183
2.4488778,2.6566489
1.9354429,1.8709219
2.2986917,2.4261448
5.4854813,5.4266434
4.7050576,4.8437967
2.318164,3.2091017
4.8836794,4.385029
7.290952,6.003194
0.9689344,1.0163343
3.4039004,3.5181918
6.5765424,6.101589
0.99597186,1.0702356
1.0029398,1.125916
4.963856,5.0261626
3.7247581,3.777085
3.995729,4.033764
4.003198,3.9899457
4.022356,4.0069966
4.0344105,3.9927902
4.0405507,4.001088
4.0437064,3.9579246
4.0637484,3.995039
1.0528526,1.0894816
0.5898391,0.54785764
4.0542183,4.3215485
4.8286133,4.7531843
3.0844972,3.0182054
3.3458495,3.5461128
1.7321154,1.7307631
0.96892196,0.96042055
3.935556,3.9074976
1.1171855,1.2210675
5.8109674,4.2833834
4.5541043,4.6754494
3.934334,3.9221003
4.8848605,4.4738593
4.0739665,4.0314636
4.126847,4.076896
3.9445922,3.9735515
4.0754757,4.0257587
2.6390522,2.8117633
4.0043206,4.049151
1.77647,1.88621
2.6510499,3.0046577
4.7423406,4.555632
3.2801118,3.3251207
4.659678,4.490634
2.096781,1.9744742
2.1087751,2.2773542
2.1731067,2.095951
1.9816589,1.9070007
1.8020719,1.9815013
5.3326526,5.198653
2.041937,2.0036469
1.9453027,1.9455571
2.0589707,2.0254154
2.0590298,1.9376547
2.7516456,2.946665
5.520062,5.5658236
5.167129,5.2041683
5.6076317,5.751161
5.9676857,5.982118
5.8207154,5.954152
5.7745953,5.4558234
5.1805286,5.159173
5.649912,5.6789036
2.2509296,2.1039112
4.9341903,4.357524
3.0791762,3.0847402
0.7543251,0.7049522
3.8321202,3.855608
3.8094435,3.8439715
