y_true,y_pred
5.501684,5.3860936
5.410585,5.3706017
0.56151843,0.6799967
5.343416,5.0920253
9.149569,9.536808
4.464345,5.41341
3.0197346,3.115733
0.6181131,0.6373948
2.1607664,2.1182697
3.2461843,3.8437688
2.2182658,2.11493
4.849485,4.103157
2.8312263,2.7158587
5.0765624,4.8082676
5.8085284,7.2231746
8.728303,8.702597
3.1305218,3.0161397
3.194948,3.0781465
6.320075,4.849209
3.7751381,3.3266056
2.777716,2.8905458
2.6745825,2.5927768
4.423055,4.2549777
2.732229,2.7769482
5.161515,4.779987
4.838214,4.672296
5.109369,5.368859
5.925146,4.8059144
5.1890616,4.8258667
2.7007508,2.8905985
4.5491095,4.810291
1.1220996,0.96146876
5.1187477,4.8470016
2.7789297,3.0842712
2.6596773,2.9322946
4.6988735,4.4772487
3.2977567,3.094262
4.1007714,4.185571
4.659725,4.5667796
5.468203,5.7179112
3.3338714,3.3386545
3.5615785,3.561619
6.200185,5.7048554
3.0140738,3.043276
6.733559,7.0295
0.7045015,0.7436924
2.9811,3.0190687
1.454218,1.3886228
2.847878,2.6121132
1.1971402,1.2384235
4.122629,3.9536204
5.2044845,5.326649
3.6946774,3.9981935
3.8719409,3.5442722
4.091013,3.9101372
7.067701,5.660961
6.9071336,5.5784445
4.1226315,4.46575
7.201003,7.3224583
3.1060376,3.1119082
2.5421917,2.4884145
3.9653974,4.048237
4.4107475,4.7487516
8.062324,6.741741
3.9736924,3.3290586
3.2111063,3.0806897
5.208092,5.053548
4.7729845,4.5982113
3.8437238,3.9817612
3.4203942,3.666493
4.3346133,4.591839
5.924039,5.7267814
6.108009,5.915218
5.229747,5.5397043
3.643665,3.249938
0.9294407,0.88694394
2.825351,3.5540879
5.45937,4.744237
2.577337,2.466263
1.6100206,1.6099334
4.187706,3.867743
4.8649216,4.5004683
0.26870286,0.2452436
3.6045375,3.3055997
4.328553,3.7049372
4.218275,4.5282784
4.3458524,4.6831555
1.4399227,1.5112395
1.6883124,1.7632254
0.6638882,0.64387083
0.69180757,0.70832896
0.63401526,0.6298065
6.5765853,4.4287963
5.616561,5.536882
5.3680606,5.2899113
1.6178205,1.3115531
4.4729342,4.7523355
4.408059,4.205123
4.199946,4.633745
3.2043762,3.5018463
5.500709,6.4954233
2.3996212,2.6973062
3.2715127,3.670685
3.508196,3.5672925
4.6753945,4.459188
5.5739036,5.7995105
7.04199,6.3699646
4.92887,4.424623
4.376801,4.131125
3.8377068,2.5526524
4.2120285,4.3992844
1.4225744,1.4732068
4.7893696,3.887982
5.3783474,4.235592
2.2475362,2.5122344
0.97062725,0.9349391
4.960783,5.3957167
5.220065,5.3795433
4.6189623,3.9479966
4.7385645,4.4233575
2.3831193,2.1756713
6.321241,8.377893
4.0287666,3.6752014
4.8767586,4.262023
2.7959723,2.619726
3.3887813,3.4371674
3.9306293,3.8856394
0.7475765,0.74527425
5.1638627,5.355889
4.138266,3.6622396
3.9525304,4.2381153
5.231101,5.0479136
3.9931893,3.804437
4.393155,4.154706
3.8393567,4.0019317
1.950268,2.1477654
6.3230333,4.5872946
6.190394,4.7098527
5.128973,3.973152
3.3737671,2.6699486
3.97842,3.6197197
4.0333595,3.7205482
3.9048252,3.6192262
3.907724,3.5555456
0.9517761,0.93094593
4.123995,3.9004865
0.31755784,0.3245079
3.8789985,4.2199306
3.3570426,3.770979
7.1572027,7.2708974
5.403872,5.524957
5.1223507,5.143129
3.4345555,2.7669542
2.0866013,2.062991
2.32752,2.5186102
1.0234404,1.1905187
1.4811753,1.5671227
1.8089004,1.9763287
3.8792744,3.8189664
4.129529,3.4930146
2.4482248,2.4443345
3.6239622,3.2066214
3.1517756,3.449368
1.5866193,1.5107483
4.4229465,4.246464
1.1074951,1.0736425
3.862582,3.8456633
5.89884,5.302939
2.9544864,3.0257368
2.686034,2.887348
2.7043538,2.8980675
2.4190645,2.7930567
2.6439729,2.8875372
2.6376977,2.898527
2.6277575,2.9106421
2.9090216,2.9013722
3.1654568,2.6582844
6.590228,5.915856
1.4810861,1.4790099
1.5919108,1.6033872
1.5135372,1.5722566
3.513281,3.6940467
5.3074822,5.635038
4.8737497,4.298592
3.4649687,3.1309042
1.6050833,1.6779436
2.8426049,2.4995964
8.377587,8.356159
6.698745,5.3094435
5.20682,5.0189266
5.4393516,4.9646244
3.9947088,3.666836
4.324219,4.525257
4.5635147,4.1352477
4.610724,4.637294
3.6287427,3.039147
0.6583912,0.67519486
2.3391566,2.2642663
3.603158,3.4361892
5.2871246,5.1612663
3.3551724,3.1724906
4.242918,4.048475
7.5095353,7.2239294
2.6585267,2.9160576
1.9964377,1.8032415
4.124347,3.6828523
3.718616,3.4644072
3.6575634,3.416114
3.7640367,3.4450495
3.369897,3.8248475
6.453785,5.9342904
7.188865,7.6872244
7.28338,6.9968853
7.274238,7.016152
4.1228967,4.146569
1.4311793,1.4754877
1.4800769,1.4722215
3.5846932,3.6770022
2.5866659,2.2589757
4.9231386,5.0289416
5.2281528,5.1889915
4.202262,4.17874
4.313769,6.2133117
3.113521,3.1376507
3.3446555,3.137067
0.8249691,0.77966064
4.993584,5.304492
1.7694594,1.7795755
1.1374321,0.8458019
2.2116094,2.0716174
3.3076332,3.4848382
3.6571765,3.1956706
4.0116634,4.398469
4.32688,4.8366146
4.350504,4.0497155
4.5385613,4.4627175
4.396641,4.3474784
0.93641007,1.2075438
3.6153352,3.070691
2.2192168,2.298115
2.664524,3.1002374
0.700438,0.63186526
5.2832823,4.8712087
5.5540442,5.1029034
2.9959795,3.014576
4.5269437,4.504216
0.78420067,0.6588484
4.282519,4.0905004
1.5686824,1.480856
1.5499004,1.5335962
5.7479553,6.1455917
6.975573,7.301093
3.4677866,3.7719667
5.4985948,4.5849433
0.9441124,0.97610545
5.3431287,5.712281
4.9541287,5.328451
1.1430224,1.4723972
1.8605064,2.018215
3.7480114,3.8818965
4.5794954,4.5057783
4.0242295,3.5970325
4.7136464,4.8430963
4.0086,4.001488
3.6761196,3.69496
4.2848396,4.1865478
4.24042,4.092332
3.0958114,3.9105573
0.9751601,0.9799793
2.644362,3.1320055
2.555473,2.4648871
3.7170837,3.4691114
5.204287,4.982854
2.147207,2.0948188
2.1583102,2.132737
2.0806043,2.081442
3.210536,3.020443
2.401001,2.7189462
4.010421,4.512627
2.2027571,2.14426
2.4629388,2.4871216
7.405713,6.774337
6.619065,5.52494
7.1621504,5.794433
3.9591997,4.525872
6.1274004,5.6411953
4.73937,4.6648664
5.1935983,5.0097847
3.1091065,2.8076944
4.125144,4.204847
4.1204214,4.2177234
4.231079,4.1246085
4.273524,4.451284
3.5112617,3.015556
5.5868115,5.6799855
2.8745694,2.8764937
5.478338,4.133586
2.98439,2.6739216
5.0764375,4.7829165
4.0898952,3.8488858
2.0925317,1.7172782
5.078339,6.0161705
4.329135,4.317654
4.868331,4.924464
5.1527076,5.0097947
4.143892,4.041633
4.669497,4.630744
4.8376956,4.8991675
2.7816494,2.5914738
5.57515,5.294046
2.6253924,2.663877
4.3152676,4.117526
2.393609,2.2720904
1.3783841,1.530207
1.3630406,1.5041369
1.376118,1.5330766
4.966978,5.418229
1.6402266,1.801349
1.9107745,2.0557795
1.6314839,1.4029181
2.0714848,2.3167627
4.950356,4.4280987
4.960883,4.62981
0.5632734,0.57220966
2.9227064,3.1431954
2.567762,2.7659116
2.171303,2.0656493
3.907853,4.6196795
2.120949,2.1883738
5.49287,4.800658
2.6456876,2.539815
8.379877,6.0790668
8.507465,6.170916
3.407721,3.4853237
6.197644,5.7457275
2.5673566,2.381459
1.9661465,2.163646
2.1421473,2.2074592
2.182252,2.2093852
2.2678738,2.252635
1.486863,1.4625701
5.186987,4.9815
0.6437027,0.7626144
1.4375557,1.3689378
4.7665954,5.621873
3.6460145,3.8416843
2.046655,1.9928879
2.1254885,2.2539635
2.1379108,2.09131
4.1903386,3.7423522
5.6968994,4.6270356
5.1914973,5.0851665
4.581677,4.4018145
2.8273017,2.993791
2.953668,2.9239304
5.2586303,5.1155725
8.064511,8.02384
7.0732255,6.5344005
6.9215355,6.7737455
6.8709903,6.9326057
7.0313644,7.266798
7.921033,8.021913
7.5002894,7.2319775
7.057427,7.1164
5.727266,5.569445
6.062628,5.7373013
5.284063,5.0303855
5.355004,5.052412
1.6194665,1.5457605
2.8269598,2.6934845
1.1546645,1.1256118
1.3310249,1.3620722
1.3421135,1.3313526
1.3556973,1.3564409
1.2862191,1.2619473
2.8441935,3.12542
4.6659393,4.7271523
4.9198227,4.8005924
2.3601143,2.4041774
6.2424817,6.1129036
6.4088836,5.803738
2.2657409,3.073615
6.7603917,5.702671
5.6040106,5.775971
6.051279,6.6718707
5.7832193,6.0849824
5.762215,5.623968
4.1579423,3.4992578
3.4872122,4.3248577
1.9201617,1.7768924
3.8404078,3.9879937
4.575315,4.28594
5.5426097,5.871252
1.6686331,1.6164365
4.54463,4.1623816
2.2157187,2.1940608
2.1192226,1.9622608
1.9498023,1.9257216
2.0276687,2.0230641
4.992279,5.102722
5.1268063,5.0516586
3.4874701,3.4801974
2.9172719,2.887729
4.19196,4.359701
4.1941233,4.3980145
3.8661983,3.5858185
4.1934075,4.3812823
0.3165555,0.34192613
3.6059704,3.9914434
3.8589203,3.5598717
2.6422036,2.7778342
7.0892262,6.2696295
4.9712677,5.2307267
4.948785,5.129866
6.6170645,6.076014
1.524758,1.5124182
4.80173,4.6256766
5.9626317,5.7941933
5.2153063,5.7697067
3.3067827,3.2364867
3.6471524,3.8406246
2.3406534,2.3045518
5.499997,5.7581983
5.6523795,5.4156427
5.6204653,5.7872205
1.0381327,1.0059979
2.5640612,2.50583
4.7065687,4.143975
2.5521264,2.4794166
2.4862652,2.2170734
3.6046755,3.8681018
5.420585,5.3901114
4.174172,4.1182027
1.3510813,1.5285676
5.558439,5.279261
