y_true,y_pred
5.501684,5.297683
5.410585,5.270553
0.56151843,0.70459235
5.343416,5.2192793
9.149569,9.540725
4.464345,5.514941
3.0197346,3.2512212
2.1607664,2.2263083
3.2461843,3.8330984
2.2182658,1.9662079
4.849485,4.1607385
2.8312263,2.7853622
5.8085284,7.2013
8.728303,8.055677
3.194948,3.06032
6.320075,5.3970785
3.7751381,3.1513884
2.777716,2.8544774
2.6745825,2.7082376
4.423055,4.346933
5.161515,4.8719773
4.838214,4.748492
5.109369,5.3381677
5.925146,5.0758567
5.1890616,4.8268747
2.7007508,2.7967622
4.5491095,4.8085704
1.1220996,0.98503745
5.1187477,4.9074903
2.7789297,3.1555145
2.6596773,3.0044353
4.6988735,4.571412
3.2977567,3.1722605
4.1007714,4.294367
4.659725,4.572394
5.468203,5.9776297
3.3338714,3.3759649
3.5615785,3.4852798
6.200185,6.090489
3.0140738,3.0274265
6.733559,7.11488
0.7045015,0.7229079
2.9811,3.0922105
1.454218,1.4455637
2.847878,2.6585212
1.1971402,1.235685
4.122629,3.8736541
5.2044845,5.438131
3.6946774,4.1448846
4.091013,4.084364
6.9071336,5.71222
4.1226315,4.2983174
7.201003,7.409704
3.1060376,3.0796669
2.5421917,2.641709
3.9653974,4.113983
4.4107475,4.722043
8.062324,6.793436
3.9736924,3.5312006
3.2111063,3.2497284
5.208092,5.2221804
4.7729845,4.6804314
3.8437238,4.001949
3.4203942,3.6612198
4.3346133,4.545066
5.924039,6.1262784
6.108009,5.9568267
5.229747,5.661106
3.643665,3.3497577
0.9294407,0.87694955
2.825351,3.4810886
5.45937,4.717877
2.577337,2.5222979
1.6100206,1.6821023
4.187706,4.1916685
4.8649216,4.7683945
0.26870286,0.27317995
3.6045375,3.289285
4.328553,3.821346
4.218275,4.6289682
4.3458524,4.8700356
1.4399227,1.5095433
1.6883124,1.818981
0.6638882,0.6783396
0.69180757,0.7504762
0.63401526,0.65098345
6.5765853,5.0466866
5.616561,5.671013
5.3680606,5.5006285
1.6178205,1.3412184
4.4729342,4.749765
4.408059,4.264393
4.199946,4.700056
3.2043762,3.584049
3.2715127,3.6372693
3.508196,3.6061738
4.6753945,4.517226
5.5739036,6.0381474
7.04199,6.6545424
4.376801,4.1879735
3.8377068,2.8832612
4.2120285,4.499624
1.4225744,1.4696938
4.7893696,4.4870925
5.3783474,4.799521
2.2475362,2.5540926
0.97062725,0.94357556
5.220065,5.239792
4.6189623,4.095655
4.7385645,4.2554502
2.3831193,2.2930903
4.0287666,3.7577426
4.8767586,4.423232
2.7959723,2.7427747
3.3887813,3.4412289
3.9306293,3.869033
0.7475765,0.74217534
5.1638627,5.331627
4.138266,3.7130213
3.9525304,4.1777296
3.9931893,3.7816203
4.393155,4.0710435
3.8393567,4.0249043
1.950268,2.0558515
6.3230333,4.93025
6.190394,4.679592
5.128973,4.208272
3.3737671,2.8870783
4.0333595,4.1027336
3.907724,3.8802917
0.9517761,0.94616556
4.123995,3.7121897
0.31755784,0.34270442
3.8789985,4.4060874
3.3570426,3.9161263
5.403872,5.207069
5.1223507,4.9032655
3.4345555,2.9407253
2.0866013,2.090024
2.32752,2.5183833
1.0234404,1.1624563
1.4811753,1.4957082
1.8089004,1.9861996
3.8792744,4.099152
2.4482248,2.304049
3.6239622,3.2259445
3.1517756,3.3397362
1.5866193,1.4827409
4.4229465,4.354604
1.1074951,1.0725278
3.862582,3.8389027
5.89884,5.2834697
2.9544864,3.085133
2.686034,2.9683194
2.7043538,2.979069
2.4190645,2.8243208
2.6439729,3.0379543
2.6376977,2.9878023
2.6277575,3.0029774
3.1654568,2.6626246
6.590228,6.0131116
1.4810861,1.4760379
1.5919108,1.5748061
1.5135372,1.5338917
3.513281,3.8190887
5.3074822,5.790957
4.8737497,4.467435
3.4649687,3.1887686
1.6050833,1.7290157
2.8426049,2.4259083
8.377587,8.248103
5.20682,4.9911494
5.4393516,5.0540113
3.9947088,3.8640988
4.324219,4.5864897
4.610724,4.675293
3.6287427,3.2328608
0.6583912,0.6955671
2.3391566,2.3521078
3.603158,3.3027673
5.2871246,5.072307
3.3551724,3.298975
4.242918,4.042433
2.6585267,2.8667722
1.9964377,1.9067402
4.124347,3.8079765
3.718616,3.3741817
3.6575634,3.3436823
3.7640367,3.3452213
3.369897,3.8212683
6.453785,5.859626
7.188865,7.8086576
7.28338,7.0382867
7.274238,7.2296114
4.1228967,4.21595
1.4311793,1.486677
1.4800769,1.4519715
3.5846932,3.6612828
2.5866659,2.3657913
4.9231386,5.133861
5.2281528,5.4434767
4.202262,4.1271553
4.313769,6.5295105
3.113521,3.190285
3.3446555,3.1887808
0.8249691,0.7812531
4.993584,5.2662745
1.7694594,1.7675663
2.2116094,2.1637428
3.3076332,3.3726234
3.6571765,3.3107994
4.32688,4.9356513
4.350504,4.006458
4.5385613,4.505324
4.396641,4.38029
3.6153352,3.3214898
2.2192168,2.3140242
2.664524,3.0945318
0.700438,0.6211442
5.2832823,4.8822584
5.5540442,5.116401
2.9959795,3.130903
4.5269437,4.6693373
0.78420067,0.69672143
4.282519,4.1929917
1.5686824,1.4473853
1.5499004,1.5272838
5.7479553,6.0927835
6.975573,7.007782
3.4677866,3.7816718
5.4985948,4.6091433
0.9441124,0.95448524
5.3431287,5.8106904
4.9541287,5.3238025
1.8605064,2.0828812
3.7480114,3.9020727
4.5794954,4.596398
4.7136464,4.8702917
4.0086,4.032754
3.6761196,3.8317146
4.2848396,4.2673764
4.24042,4.3468413
3.0958114,3.9012926
0.9751601,0.97262937
2.644362,3.1604323
2.555473,2.5980997
3.7170837,3.458528
5.204287,4.933083
2.1583102,2.1881475
2.0806043,2.0921378
3.210536,3.090998
2.401001,2.4861383
