y_true,y_pred
5.501684,5.3932576
5.410585,5.4262843
0.56151843,0.6828056
4.8632107,5.929157
5.343416,4.810799
3.9540265,4.119739
9.149569,9.895042
2.3100188,1.5117253
5.9815226,5.594155
4.464345,5.495018
3.0197346,3.1113575
0.6181131,0.65138084
2.1607664,2.2579663
3.2461843,3.8019855
2.240289,2.0485299
2.2182658,1.9907597
4.849485,4.0373254
2.8312263,2.9671175
5.0765624,4.6915975
5.8085284,6.776595
8.728303,8.773454
3.1305218,2.8874855
3.194948,3.1857595
6.320075,3.771889
3.7751381,3.177279
2.777716,2.7644458
2.6745825,2.601701
4.423055,4.4368944
2.732229,2.6025982
5.161515,4.824775
4.838214,4.67243
5.109369,5.472909
5.925146,5.0561237
5.1890616,4.7898693
2.7007508,3.055332
4.5491095,4.8116903
1.1220996,1.0202435
5.1187477,5.4139757
2.7789297,3.1183558
2.6596773,2.9451954
4.6988735,4.706943
3.2977567,3.2076976
4.1007714,4.456998
3.4664161,4.0700693
3.9561634,4.251315
4.659725,4.52852
5.468203,6.269322
3.3338714,3.274855
3.5615785,3.3655868
6.200185,5.688769
2.8927708,2.8215656
3.0140738,2.9968503
6.733559,6.913059
0.93437743,0.9185694
0.7045015,0.742227
2.9811,2.991711
1.454218,1.3436214
3.2901368,2.688999
2.847878,2.6320832
4.835426,3.8123116
1.1971402,1.2020797
4.122629,3.8994243
5.2044845,5.335556
3.6946774,4.0520864
3.8719409,3.4560478
4.091013,4.2580194
7.067701,5.5936885
6.9071336,5.8572683
4.1226315,4.6306953
7.201003,6.726845
7.738813,6.2645645
3.1060376,3.1090615
2.5421917,2.463797
3.9653974,3.8826358
4.4107475,4.660248
8.062324,6.981124
2.4272432,2.3478026
3.9736924,3.4198215
3.2111063,3.0295753
5.208092,4.861283
4.7729845,4.548698
3.8437238,3.9953394
3.4203942,3.7326446
4.3346133,4.686208
5.924039,5.9581337
6.108009,5.9402313
5.229747,5.6489882
3.643665,3.0002599
0.9294407,0.8388097
2.825351,3.3411038
5.45937,4.757096
2.577337,2.4167523
1.6100206,1.719989
4.187706,3.965183
4.8649216,4.6535144
0.26870286,0.26628107
3.6045375,3.3725727
4.328553,3.549927
4.218275,4.104479
4.3458524,4.6417575
1.4399227,1.6378114
1.6883124,1.8342199
0.6638882,0.6293391
0.69180757,0.7094611
0.63401526,0.6348511
6.5765853,4.66324
5.616561,5.679924
5.3680606,5.4048214
1.6178205,1.3273293
4.4729342,4.6202173
4.408059,4.022187
4.199946,4.7140856
3.2043762,3.3768938
5.11507,3.668506
5.500709,6.3963737
2.3996212,2.7460034
3.2715127,3.774816
3.508196,3.5833557
4.6753945,4.623026
5.5739036,5.7151737
2.9024496,2.9562995
7.04199,6.129943
4.8266683,5.4394846
4.92887,4.5957108
4.376801,4.0907326
3.8377068,2.6486435
4.2120285,4.3221335
1.4225744,1.3706795
4.7893696,3.3414316
5.3783474,3.5986385
2.2475362,2.7009854
2.508807,1.8929191
0.97062725,0.92011994
4.960783,5.315111
5.220065,5.261373
4.6189623,4.1198177
4.7385645,4.697737
1.6568708,1.7204831
2.6391811,3.451606
5.2401137,5.5073576
5.4284973,5.7030554
2.3831193,2.1491888
6.321241,8.463329
4.0287666,3.6439378
4.8767586,4.5767345
2.7959723,2.6938238
3.3887813,3.5233376
3.9306293,3.8583648
0.7475765,0.74312216
5.1638627,5.104761
4.138266,3.9614875
3.9525304,4.2238803
5.231101,5.0168977
3.9931893,4.05794
4.393155,3.8158205
3.8393567,3.5995967
3.979407,3.4951391
1.950268,2.0733793
6.3230333,4.3349934
6.190394,4.486251
5.128973,4.177175
3.3737671,2.715311
3.97842,3.5931566
4.0333595,3.696963
3.9048252,3.5966198
3.907724,3.5515168
0.9517761,0.9726279
4.123995,3.5536892
0.31755784,0.33789212
3.8789985,4.2666698
3.3570426,3.021607
7.1572027,7.418944
5.403872,5.408658
5.1223507,4.968716
3.4345555,2.7638896
2.0866013,2.0806608
2.32752,2.5353835
1.0234404,1.157569
1.4811753,1.6639168
1.8089004,2.1315548
3.8792744,4.075101
4.129529,3.5232656
2.4482248,2.2779183
3.6239622,3.0839534
3.1517756,3.0545888
1.5866193,1.5183364
4.4229465,4.2880664
4.397445,3.8701403
1.0759742,1.3036793
1.1074951,1.2728878
3.862582,3.675484
5.89884,5.181024
2.9544864,3.072506
2.686034,2.932852
2.7043538,2.9150429
2.4190645,2.8634717
2.6439729,2.897484
2.6376977,2.8765981
2.6277575,2.8855195
2.9090216,2.9379797
3.1654568,2.7532809
6.590228,5.815252
6.462458,5.3849363
3.2402737,3.1227903
1.4810861,1.488324
1.5919108,1.5882733
1.5135372,1.558595
3.513281,3.7358763
5.3074822,5.638443
4.8737497,4.208663
3.4649687,3.3595567
3.3108022,2.9414177
1.6050833,1.7211964
2.8426049,2.374695
8.377587,8.029452
6.698745,5.213409
5.20682,5.1849685
5.4393516,5.1839824
3.9947088,3.6292636
4.324219,4.356686
4.5635147,4.3140116
4.610724,4.66699
3.6287427,3.072661
0.6583912,0.7018335
2.3391566,2.27046
3.603158,3.335231
5.2871246,5.221639
2.937426,2.2246685
3.3551724,3.1888256
4.242918,4.238707
7.5095353,7.198505
2.6585267,3.0245376
4.922538,5.096209
1.9964377,1.92099
4.124347,3.5755928
3.718616,3.6368897
3.6575634,3.61437
3.7640367,3.648176
3.369897,3.7165835
6.453785,5.5195017
7.188865,7.3827734
7.28338,6.695982
7.274238,6.578469
4.1228967,4.0976987
1.4311793,1.5779843
1.4800769,1.4664121
3.5846932,3.4700348
2.5866659,2.1827424
1.2887372,1.512898
4.9231386,4.9827957
5.2281528,4.8551545
4.202262,4.128236
4.313769,5.8013487
3.113521,3.1437354
3.3446555,3.0961876
0.8249691,0.7853342
4.993584,5.500429
1.7694594,1.7843324
1.1374321,0.9577054
3.916463,4.4046297
2.2116094,2.1548796
3.3076332,3.2611582
3.6571765,3.4973242
4.0116634,4.396157
4.32688,5.0115366
4.350504,3.9720736
4.5385613,4.513129
4.396641,4.378136
0.93641007,1.2135519
3.6153352,3.0980144
2.2192168,2.3664658
2.9291668,3.3010538
2.664524,2.993006
5.6617,4.901536
0.700438,0.62820375
5.2832823,5.0300508
5.5540442,5.265926
7.0788393,5.3653755
2.9959795,3.010528
4.5269437,4.592753
0.78420067,0.76553255
2.911437,3.1085622
4.282519,4.07353
1.5686824,1.4955314
1.5499004,1.5355743
5.7479553,6.141836
6.975573,7.0727105
3.4677866,3.7356658
5.4985948,4.4910283
0.9441124,1.0322814
5.3431287,5.908102
4.9541287,5.574348
1.1430224,1.359524
1.8605064,2.1204994
3.7480114,3.883108
4.5794954,4.6099854
4.0242295,3.669869
4.7136464,4.7614636
4.0086,3.9584703
3.6761196,3.7546432
4.2848396,4.193048
4.24042,4.472109
3.0958114,3.95236
0.9751601,0.98434883
2.644362,3.1905146
2.555473,2.5165112
3.7170837,3.5173242
5.204287,4.6334515
2.6121666,2.6518233
2.147207,2.096704
2.1583102,2.1448934
2.0806043,2.0562384
2.0327666,1.8547745
3.210536,3.14092
2.401001,2.757869
4.010421,4.542214
2.2027571,2.0805182
2.4629388,2.4271023
7.405713,6.563743
2.4969654,2.4470778
5.865811,3.0367095
6.619065,5.4083014
7.1621504,5.601469
3.9591997,4.7258444
6.1274004,5.1685286
3.7858453,3.86007
4.73937,4.413445
5.1935983,5.092532
3.1091065,3.030709
4.125144,4.322523
