y_true,y_pred
5.501684,5.271239
5.410585,5.248841
0.56151843,0.657798
5.343416,5.237577
9.149569,9.086523
4.464345,5.3264155
3.0197346,3.188166
2.1607664,2.176241
3.2461843,3.6656537
2.2182658,1.9596373
4.849485,4.211889
2.8312263,2.731049
5.8085284,6.981748
8.728303,8.296603
3.194948,3.1469533
6.320075,5.224193
3.7751381,3.1851854
2.777716,2.8303647
2.6745825,2.6811464
4.423055,4.260046
5.161515,4.8031793
4.838214,4.649426
5.109369,5.2009835
5.925146,5.048753
5.1890616,4.85309
2.7007508,2.7473128
4.5491095,4.805142
1.1220996,0.95964295
5.1187477,4.955126
2.7789297,3.1419134
2.6596773,3.0098453
4.6988735,4.438412
3.2977567,3.1295576
4.1007714,4.2055097
4.659725,4.511577
5.468203,5.668317
3.3338714,3.3317716
3.5615785,3.3954349
6.200185,5.60287
3.0140738,2.9843564
6.733559,6.9288282
0.7045015,0.7153078
2.9811,3.0808742
1.454218,1.4920734
2.847878,2.6496623
1.1971402,1.258227
4.122629,3.7599454
5.2044845,5.347367
3.6946774,4.08462
4.091013,4.071233
6.9071336,5.6767535
4.1226315,4.334413
7.201003,7.0137076
3.1060376,3.040673
2.5421917,2.553169
3.9653974,3.90646
4.4107475,4.595359
8.062324,6.7294636
3.9736924,3.5326152
3.2111063,3.189716
5.208092,5.067704
4.7729845,4.574424
3.8437238,3.8935337
3.4203942,3.6410923
4.3346133,4.494486
5.924039,5.993347
6.108009,5.870017
5.229747,5.58389
3.643665,3.2587461
0.9294407,0.88728845
2.825351,3.348358
5.45937,4.6546416
2.577337,2.4987617
1.6100206,1.6454865
4.187706,4.1043153
4.8649216,4.605991
0.26870286,0.26455167
3.6045375,3.2400582
4.328553,3.8303432
4.218275,4.618523
4.3458524,4.868189
1.4399227,1.5016888
1.6883124,1.770619
0.6638882,0.6425106
0.69180757,0.720793
0.63401526,0.6276164
6.5765853,4.8192043
5.616561,5.5123644
5.3680606,5.3755975
1.6178205,1.3064644
4.4729342,4.5669174
4.408059,4.2662053
4.199946,4.6214857
3.2043762,3.5630426
3.2715127,3.572546
3.508196,3.549879
4.6753945,4.4235225
5.5739036,5.778508
7.04199,6.456934
4.92887,4.361903
4.376801,4.146926
3.8377068,2.6349723
4.2120285,4.3901787
1.4225744,1.4684948
4.7893696,4.1954694
5.3783474,4.6027637
