y_true,y_pred
5.501684,5.333459
5.410585,5.11504
0.56151843,0.60803235
6.320075,5.9264
2.6745825,2.5877404
4.423055,4.1393714
5.161515,4.8319483
5.1890616,4.671907
2.7007508,2.7721708
2.7789297,3.116048
4.6988735,4.4837937
4.659725,4.718387
6.733559,7.140475
2.9811,3.092007
2.847878,2.7706206
1.1971402,1.2889102
4.122629,3.7414062
5.2044845,5.5879683
4.1226315,4.338848
7.201003,7.15995
3.1060376,3.011858
2.5421917,2.6263974
8.062324,6.697158
3.9736924,3.6732569
5.208092,4.9973726
4.7729845,4.7785482
3.8437238,3.960148
5.45937,4.8283916
2.577337,2.487384
4.8649216,4.7637863
4.218275,4.2756224
4.3458524,4.8296156
1.6883124,1.770045
0.6638882,0.65098023
5.3680606,5.38129
1.6178205,1.3667592
4.408059,4.3340454
4.199946,4.8008046
3.2043762,3.647766
3.508196,3.5355356
5.5739036,5.9597664
3.8377068,3.2346904
2.2475362,2.5351424
0.97062725,0.9218535
5.220065,5.2380466
4.0287666,3.8093925
2.7959723,2.729535
3.9306293,3.840204
0.7475765,0.70379406
3.9525304,4.358618
4.393155,4.1962504
4.0333595,4.090323
0.31755784,0.3183119
5.403872,5.361774
5.1223507,5.1056657
2.0866013,2.1674333
2.32752,2.4571688
3.8792744,3.9439895
2.4482248,2.5495477
4.4229465,4.44978
5.89884,5.5999055
1.4810861,1.47877
1.5135372,1.5872275
8.377587,8.409831
4.610724,4.695311
2.3391566,2.5158355
3.603158,3.2927318
5.2871246,5.1474667
2.6585267,2.6837716
3.718616,3.7203968
3.6575634,3.7275317
4.1228967,4.1846194
1.4311793,1.4173572
1.4800769,1.4189296
2.5866659,2.552827
4.202262,4.211195
3.113521,3.1973722
3.3446555,3.026375
4.350504,3.9663332
4.396641,4.078937
0.700438,0.59363294
5.2832823,5.0781984
4.282519,3.9577243
1.5499004,1.5646676
1.8605064,2.1656241
4.5794954,4.157471
4.0086,3.8607411
3.7170837,3.3273566
2.1583102,2.1741922
3.210536,3.0306869
2.2027571,2.2200456
2.4629388,2.5505679
6.1274004,5.8373733
3.1091065,3.0713189
4.125144,4.404585
4.1204214,4.379958
4.231079,4.2953544
4.273524,4.0996313
5.478338,4.292439
2.0925317,1.7740717
4.868331,4.7698956
5.1527076,4.831177
4.143892,4.1370053
4.669497,4.5715175
2.7816494,2.517362
2.6253924,2.7924457
4.3152676,3.8743577
1.6402266,1.7989761
4.950356,4.581277
4.960883,4.624232
0.5632734,0.5800746
2.171303,2.1086354
2.120949,2.0566962
3.407721,3.4961689
2.1421473,2.1791751
1.486863,1.4739467
5.186987,5.0837736
0.6437027,0.78726095
4.581677,4.3922057
2.953668,2.9327886
6.9215355,6.8801346
7.921033,7.8235526
5.284063,4.8832784
5.355004,4.7561927
1.6194665,1.5171709
1.1546645,1.1722876
1.3556973,1.357362
4.9198227,4.46921
6.2424817,6.1747327
5.6040106,5.655624
6.051279,6.98402
5.7832193,5.8558006
5.762215,5.8126845
3.4872122,4.5268364
3.8404078,3.9330537
1.6686331,1.6145006
2.2157187,2.2560513
1.9498023,1.9124937
2.0276687,1.9600911
4.992279,4.852441
5.1268063,4.823814
2.9172719,2.8307514
4.1941233,4.2607913
3.8661983,3.4436321
1.524758,1.4937347
3.3067827,3.20747
3.6471524,3.7455938
5.6523795,5.3326254
5.6204653,5.651936
4.5778728,4.522657
3.722752,3.8604918
2.7416897,2.7688878
2.6167643,2.8435597
3.0087023,3.1192796
2.0793533,2.0832171
3.4578457,3.6358504
3.2960343,3.1622944
3.139417,3.2432249
3.089605,2.9126878
0.6269069,0.61434364
4.561978,4.3848376
4.723995,5.4864883
4.7275405,4.701497
2.9028797,2.752056
4.8775764,4.647134
4.278249,4.2501388
5.3367453,5.840773
2.8839738,3.0529761
2.1964555,2.1662457
3.9225614,3.501107
2.4488778,2.5917702
1.9354429,1.8935071
5.4854813,5.2834153
7.290952,5.956938
3.4039004,3.4368286
6.5765424,6.309327
0.99597186,1.0525982
1.0029398,1.131665
4.963856,5.169361
3.7247581,3.7988825
3.995729,4.080993
4.003198,4.020425
4.022356,4.030854
4.0344105,4.0276194
4.0437064,3.9896452
4.0637484,4.0363297
1.0528526,1.1256828
0.5898391,0.56563604
4.0542183,4.2568955
4.8286133,4.7635546
3.0844972,3.0470102
3.3458495,3.4980268
1.7321154,1.692808
0.96892196,0.9478341
3.935556,3.8935204
1.1171855,1.1651067
4.5541043,4.4921684
3.934334,3.7957356
4.8848605,4.4580445
4.0739665,4.0481615
4.126847,4.0921764
3.9445922,4.016268
4.0754757,4.051036
2.6390522,2.8413806
4.0043206,4.0420895
1.77647,1.8509202
2.6510499,3.0929399
4.7423406,4.437237
4.659678,4.532977
2.096781,1.9777623
2.1087751,2.2002685
