y_true,y_pred
5.501684,5.41596
5.410585,5.4162645
0.56151843,0.6812064
5.343416,5.2050233
9.149569,8.906494
4.464345,5.381581
3.0197346,3.3073351
2.1607664,2.2063994
2.2182658,1.9388696
4.849485,4.133679
2.8312263,2.7508175
5.8085284,6.847346
6.320075,5.431299
2.777716,2.7923603
2.6745825,2.63306
4.423055,4.3101244
5.161515,4.8754435
4.838214,4.6896873
5.109369,5.386094
5.925146,4.9863043
5.1890616,4.9126806
2.7007508,2.727754
4.5491095,4.9780226
1.1220996,0.9693583
5.1187477,4.828483
2.7789297,3.1428924
2.6596773,2.9238355
4.6988735,4.5907493
3.2977567,3.107626
4.1007714,4.3294573
4.659725,4.6251297
5.468203,5.887108
3.3338714,3.2805865
3.5615785,3.411203
6.200185,5.9607997
3.0140738,3.107561
6.733559,6.9490767
0.7045015,0.72387177
2.9811,3.0430996
1.454218,1.4844096
2.847878,2.6348624
1.1971402,1.2323408
4.122629,3.8988905
5.2044845,5.532448
3.6946774,4.065999
4.091013,4.0262184
6.9071336,5.6254234
4.1226315,4.3384833
7.201003,6.486704
3.1060376,3.0897186
2.5421917,2.6226351
3.9653974,3.9745784
4.4107475,4.759451
8.062324,6.825106
3.9736924,3.5144517
3.2111063,3.2433743
5.208092,5.174705
4.7729845,4.6314383
3.8437238,3.9388762
3.4203942,3.5745041
4.3346133,4.599473
5.924039,5.957947
6.108009,6.061021
5.229747,5.5913887
3.643665,3.3122802
0.9294407,0.8938226
5.45937,4.77612
2.577337,2.4800966
1.6100206,1.6136479
4.187706,4.1200895
4.8649216,4.5592637
0.26870286,0.2775921
3.6045375,3.3072374
4.328553,3.831154
4.218275,4.548445
4.3458524,4.8121815
1.4399227,1.5152711
1.6883124,1.7537731
0.6638882,0.6772533
0.69180757,0.75523585
0.63401526,0.66332215
6.5765853,5.030306
5.616561,5.62156
5.3680606,5.371328
1.6178205,1.3273349
4.4729342,4.8095737
4.408059,4.164461
4.199946,4.5828657
3.2043762,3.5859811
3.2715127,3.6103256
3.508196,3.6001327
4.6753945,4.5852385
5.5739036,5.8646035
7.04199,6.445269
4.376801,4.183537
3.8377068,2.8492615
4.2120285,4.418111
1.4225744,1.4690665
4.7893696,4.1946893
5.3783474,4.543144
2.2475362,2.546872
0.97062725,0.9434719
5.220065,5.274835
4.7385645,4.2818065
2.3831193,2.1640544
4.0287666,3.6672828
4.8767586,4.406654
2.7959723,2.72124
3.3887813,3.516157
3.9306293,3.889333
0.7475765,0.73168033
5.1638627,5.108045
4.138266,3.6577716
3.9525304,4.183717
3.9931893,3.75684
4.393155,4.0790854
3.8393567,3.9606318
1.950268,2.0878937
6.3230333,4.825186
6.190394,4.907564
5.128973,4.2533135
3.3737671,2.9423907
4.0333595,4.032804
3.907724,3.8428233
0.9517761,0.9301265
4.123995,3.7775264
0.31755784,0.3350132
3.8789985,4.2894793
3.3570426,3.9569244
5.403872,5.298378
5.1223507,5.0016294
3.4345555,2.8728764
2.0866013,2.0731163
2.32752,2.5230117
1.0234404,1.1609302
1.4811753,1.5147103
1.8089004,2.1018527
3.8792744,4.113529
2.4482248,2.4448314
3.6239622,3.1567347
3.1517756,3.2582033
1.5866193,1.5526601
4.4229465,4.3889623
1.1074951,1.1113222
3.862582,3.7945833
5.89884,5.407394
2.9544864,3.0432527
2.686034,2.9576046
2.7043538,2.920043
2.4190645,2.80465
