y_true,y_pred
5.3346586,4.6797905
5.501684,4.7071776
5.410585,4.71057
0.56151843,0.6513586
4.8632107,6.313245
5.343416,5.2653065
3.9540265,4.281678
9.149569,8.121188
2.3100188,1.4435071
4.06458,4.5293727
5.9815226,5.4322543
4.464345,4.9574847
3.0197346,3.2116282
0.6181131,0.67271703
2.1607664,2.2253633
3.2461843,3.720715
2.240289,1.9860679
2.2182658,2.066508
4.849485,4.0105023
2.8312263,2.8504648
5.0765624,4.841092
5.8085284,6.289108
8.728303,7.484136
3.1305218,3.0903535
3.194948,3.2080457
6.320075,4.1017156
3.7751381,3.389207
2.777716,2.8959155
2.6745825,2.6311672
4.423055,4.4081273
2.732229,2.5898721
5.161515,4.9731016
4.838214,4.7293615
5.109369,5.3230095
5.925146,5.382378
3.9306462,3.1710663
5.1890616,4.542982
2.7007508,3.0225601
4.5491095,4.613541
1.1220996,1.0676658
5.1187477,5.2427444
4.5978227,5.157863
2.7789297,3.0627596
2.6596773,2.819082
4.6988735,4.5789504
3.2977567,3.2264423
4.1007714,4.6132293
3.4664161,4.031622
3.9561634,4.356744
8.510226,6.4771633
3.1264827,3.005714
4.659725,4.495274
5.468203,5.448115
3.3338714,3.2129357
3.5615785,3.4803247
6.200185,5.8288307
3.62413,3.7333863
2.8927708,2.9272306
3.0140738,2.9888062
6.733559,6.4567866
0.93437743,0.9256353
0.7045015,0.75809896
2.9811,2.9966078
1.454218,1.3161515
3.2901368,2.5429254
2.847878,2.7056363
4.835426,3.7204406
1.1971402,1.2169833
4.122629,3.7111008
5.2044845,5.1140127
3.6946774,4.082589
3.8719409,3.6170974
4.091013,4.3177094
7.067701,5.557865
6.9071336,5.4015408
4.1226315,4.5627356
7.201003,6.345436
7.738813,5.68388
3.1060376,3.1495001
2.5421917,2.4202642
3.9653974,3.8421237
4.4107475,4.5503197
8.062324,6.4656
2.4272432,2.2252512
3.9736924,3.758192
3.2111063,3.094301
5.208092,5.0588164
4.7729845,4.5289316
3.8437238,4.1728277
3.4203942,3.7753909
4.3346133,4.369594
5.924039,5.822547
6.108009,5.80235
5.229747,5.150519
3.643665,3.102711
0.9294407,0.9456902
2.825351,3.4694016
2.9987009,2.9638302
5.45937,4.8596373
2.577337,2.489464
1.6100206,1.7096655
4.187706,4.0502076
4.8649216,5.1539044
0.26870286,0.28549653
3.6045375,3.2894015
4.328553,3.3965585
4.218275,4.5088186
4.3458524,4.6570168
1.4399227,1.5331943
3.7488956,3.8038592
1.6883124,1.767953
0.6638882,0.6544606
0.69180757,0.72162837
0.63401526,0.62482005
6.5765853,4.858183
5.616561,5.086143
5.3680606,5.4580994
1.6178205,1.3402114
4.4729342,4.7551956
5.542452,5.358314
4.408059,4.3847013
4.199946,4.9036646
3.8317602,3.3088222
3.2043762,3.5618281
5.11507,3.7581425
5.500709,5.881931
2.3996212,2.875139
3.2715127,3.9296207
3.508196,3.5435567
4.6753945,4.276256
2.800604,2.8407269
5.5739036,5.7562118
2.9024496,3.1558356
5.886887,5.7509117
7.04199,5.85346
4.8266683,5.178729
4.92887,4.3125887
4.376801,3.9248133
3.8377068,2.439898
4.616208,4.9167743
4.2120285,4.325111
1.4225744,1.3892032
4.7893696,3.444888
5.3783474,3.68496
2.2475362,2.5327983
2.508807,1.9375625
0.97062725,0.9109774
3.4040782,2.8657682
4.960783,5.573021
4.871736,5.1596932
5.220065,4.894796
4.6189623,3.8228242
4.7385645,4.9693775
1.6568708,1.9087406
2.850252,3.284461
2.6391811,3.022938
5.2401137,5.3209567
5.4284973,5.06279
2.3831193,2.2022524
5.0922213,5.5769053
6.321241,7.521464
4.0287666,3.7842395
4.8767586,4.1917214
2.7959723,2.75431
3.3887813,3.556047
3.9306293,3.6538808
3.588865,3.5504076
0.7475765,0.78199625
5.1638627,4.800772
4.138266,4.0914726
3.9525304,4.1060524
5.231101,4.617349
3.9931893,4.1576614
4.393155,3.8689706
3.8393567,3.7606413
3.979407,3.646763
1.950268,2.0774155
2.0258274,2.115883
2.648632,3.3039954
6.3230333,4.5204134
6.190394,4.555756
2.2288425,2.601541
5.128973,4.2578206
3.3737671,2.7216856
3.97842,3.7129989
4.0333595,3.7912056
3.9048252,3.7712762
3.907724,3.6551044
0.9517761,0.9868005
4.123995,3.8713753
0.31755784,0.3364551
3.8789985,4.0806756
3.3570426,3.109759
7.1572027,6.8545136
5.403872,4.9650655
5.1223507,4.6474414
3.4345555,2.6263857
2.0866013,2.1809747
2.32752,2.4708745
1.0234404,1.2459614
1.4811753,1.5778961
1.8089004,1.9105408
3.8792744,3.6759803
4.129529,3.6156552
2.4482248,2.3605077
3.6239622,3.1069396
3.1517756,3.1622913
1.5866193,1.6267145
4.4229465,4.26095
4.397445,4.0954757
1.0759742,1.2269717
1.1074951,1.1938869
3.862582,4.029973
5.89884,4.574215
1.0601771,1.1362569
2.9544864,3.122306
2.686034,3.0686345
2.7043538,3.021074
2.4190645,2.7428303
2.6439729,2.8937368
2.6376977,3.072353
2.6277575,3.0767794
2.8964434,3.2781773
2.9090216,3.32765
3.1654568,2.630759
6.590228,5.4315667
6.462458,5.613745
2.7626595,2.4946694
4.743593,4.6817403
3.2402737,3.2869787
1.4810861,1.4954
1.5919108,1.616387
1.5135372,1.5859259
3.513281,3.9392862
5.3074822,5.18045
4.8737497,3.9858515
3.4649687,3.5581021
5.888456,5.305026
5.090373,4.34744
3.3108022,3.0337203
1.6050833,1.7622588
2.8426049,2.2212436
8.377587,8.35207
6.698745,4.959951
5.20682,4.9911647
5.4393516,5.0654764
2.8005593,3.657706
3.9947088,3.6849616
4.324219,4.196563
4.5635147,4.1907377
4.610724,4.491268
3.6287427,3.268497
0.6583912,0.70016587
1.9988711,1.8395128
2.3391566,2.393637
3.603158,3.4004686
3.5848405,3.5020535
5.2871246,4.9775205
2.937426,2.3727083
3.3551724,3.3049436
4.242918,4.1457043
5.3222485,4.6342845
7.5095353,6.6284714
2.6585267,2.550493
3.1573951,2.2245274
4.922538,4.616521
1.9964377,1.5738734
4.124347,3.4397173
3.718616,3.701293
3.6575634,3.7057474
3.7640367,3.744396
3.369897,4.051923
6.453785,5.474155
7.188865,6.926576
7.28338,6.3336363
7.274238,6.2839313
4.1228967,4.1118827
1.4311793,1.4451858
1.4800769,1.5951896
3.5846932,4.0331497
2.5866659,2.1235094
1.2887372,1.418381
3.4443946,3.4463792
4.9231386,4.4731646
5.2281528,4.7280226
4.202262,4.173445
4.313769,5.9651356
4.9836926,5.059507
3.113521,3.0597935
3.3862543,3.0671258
3.3446555,3.1006217
0.8249691,0.826763
4.993584,5.172279
1.7694594,1.8600276
1.1374321,0.93035233
3.916463,4.7407846
4.380503,5.691779
2.2116094,2.1046383
3.3076332,3.490868
3.6571765,3.3880134
4.0116634,4.446197
4.32688,4.9928164
4.350504,3.9827492
4.5385613,4.511069
4.396641,4.368871
0.93641007,1.0213873
3.6153352,3.1376896
2.2192168,2.3250847
2.9291668,3.6758413
4.741942,4.285174
2.664524,2.9687355
4.572249,4.153495
5.6617,4.732692
0.700438,0.6684711
5.2832823,4.7996593
5.5540442,5.096562
7.0788393,5.149269
2.0544324,2.4437294
2.9959795,3.0333886
4.5269437,4.5429745
0.78420067,0.8621258
2.911437,3.0286474
4.282519,4.1038013
1.5686824,1.5036845
1.5499004,1.5532572
5.7479553,5.8268113
6.975573,6.62596
3.4677866,4.098352
5.4985948,4.3450603
0.9441124,1.0623847
5.3431287,5.2735305
4.9541287,5.0256085
1.1430224,1.378745
1.6192714,2.383757
1.8605064,2.098339
3.7480114,3.8121662
4.5794954,4.5009327
4.0242295,3.6672862
4.7136464,4.962872
4.0086,3.9506798
3.6761196,3.790326
4.2848396,4.0584817
2.7559817,3.2433012
4.24042,4.64293
3.0958114,3.8380702
0.9751601,1.015509
2.644362,3.2818205
2.555473,2.7734137
3.7170837,3.816061
5.204287,4.324175
2.6121666,2.5195465
2.147207,2.1748087
2.1583102,2.2767782
2.0806043,2.1238658
2.0327666,2.0005057
3.210536,3.0624838
2.401001,2.8607197
4.010421,4.4811335
2.2027571,2.1217375
2.4629388,2.5271037
7.405713,6.355759
2.4969654,2.543284
5.865811,3.2557142
6.619065,5.5046477
7.1621504,5.5685635
3.9591997,4.4879336
6.1274004,5.2922544
3.7858453,3.887778
4.73937,4.204246
5.1935983,4.8657684
3.1091065,2.896554
4.125144,4.120851
4.1204214,4.188938
4.231079,4.0906997
4.273524,5.0738287
3.5112617,3.0819821
5.5868115,5.207663
2.8745694,3.1460986
7.649235,6.8603554
5.478338,3.9250798
2.98439,2.417123
6.449715,5.6779428
5.0764375,5.0497937
4.0898952,4.0441365
2.0925317,1.7856647
5.078339,3.5985749
4.329135,4.0271873
4.868331,5.2791004
5.1527076,5.3301005
4.143892,4.850819
4.669497,5.1031194
4.8376956,5.1890316
2.7816494,2.6796346
5.57515,5.193753
2.6253924,2.5616293
4.3152676,4.17437
2.393609,2.1707838
1.3783841,1.5259603
1.3630406,1.3488284
1.376118,1.4552668
6.1774635,5.819256
4.966978,4.999689
1.6402266,1.8381872
1.9107745,2.0935948
1.6314839,1.3825171
2.0714848,2.45105
4.950356,3.893084
4.960883,4.045577
0.5632734,0.5973301
2.9227064,2.6547177
2.567762,2.6944304
2.171303,2.1687834
3.907853,5.0324836
2.120949,2.2876363
5.49287,5.1171336
7.0580153,6.406395
2.6456876,2.5993814
8.379877,5.981537
8.507465,6.1710815
5.3825693,5.2731314
3.407721,3.5904279
7.729157,7.228383
6.197644,5.6590858
2.5673566,2.475788
3.9443886,4.2313447
1.9661465,2.2361093
2.1421473,2.1571684
2.182252,2.1727037
2.2678738,2.2243602
1.486863,1.5424922
4.8225408,5.439068
5.186987,4.634592
0.6437027,0.821379
1.4375557,1.3494312
4.146043,5.0672426
4.7665954,6.048848
3.6460145,3.892869
7.10586,5.7228446
3.5348625,2.9141767
2.046655,2.161421
2.2297423,2.3260815
2.1254885,2.2043576
2.1755455,2.2015147
2.1379108,2.1065676
4.1903386,3.8211584
5.6968994,4.5934944
5.1914973,5.1103363
5.398403,4.355872
4.5620165,3.9312642
4.581677,4.182495
2.8273017,2.814046
2.953668,2.9779768
5.2586303,5.424255
8.064511,8.141139
7.5232253,7.528667
7.0732255,6.7343674
6.9215355,6.9478025
6.8709903,6.9114804
7.0313644,7.071004
7.921033,7.550486
7.5002894,6.9216614
7.057427,6.3120413
5.727266,5.316318
6.216225,5.7886024
6.062628,5.493095
5.284063,4.635881
5.355004,4.65073
1.6194665,1.6119803
2.8269598,2.4017208
1.1546645,1.2712312
1.3310249,1.4440466
1.3421135,1.4028764
1.3556973,1.4330841
1.2862191,1.4072677
2.8441935,3.0790184
4.6659393,4.8256216
2.4150548,2.2314026
4.9198227,4.530966
2.3601143,2.394625
6.2424817,5.684784
6.4088836,5.7810564
2.2657409,3.075033
1.6326693,2.1021776
6.7603917,6.138578
5.6040106,5.7137995
6.051279,5.579475
5.7832193,5.6944914
5.762215,5.5952315
4.1579423,2.9532785
3.4872122,4.195411
1.9201617,1.8403007
3.8404078,4.1612654
1.3519571,1.7396781
4.575315,4.444626
5.5426097,5.5445876
1.6686331,1.7191602
4.54463,4.4066067
1.3917898,1.5369147
2.2547092,2.3046699
2.2157187,2.3709369
2.1192226,2.064503
1.7526141,1.9185911
1.9498023,1.9517506
2.0276687,2.0507634
4.992279,4.4900565
5.1268063,4.6538253
3.4874701,3.4456367
2.9172719,2.8798468
4.19196,4.2919464
4.1941233,4.2619295
3.8661983,3.7264771
4.9144516,4.7561517
3.9776363,4.221935
4.1934075,4.3992453
0.3165555,0.3304794
3.6059704,4.2465453
4.027135,2.34801
3.8589203,3.76229
2.6422036,2.817122
7.0892262,6.1003785
4.9712677,5.171605
4.948785,5.2095194
6.6170645,5.890124
1.524758,1.6368229
3.5127707,2.921682
3.4607744,2.8871024
6.3209934,4.3800573
4.0327497,4.3451233
4.80173,4.8003535
5.9626317,5.528354
5.2153063,5.5361457
3.3067827,3.195941
3.6471524,4.0669556
2.3406534,2.407942
5.499997,5.3708434
5.6523795,4.9065228
5.6204653,5.308117
1.0381327,1.0884039
2.5640612,2.5484676
1.2185613,1.2362763
4.7065687,3.9321291
2.5521264,2.1784506
2.4862652,2.2163181
2.089206,1.8916239
3.6046755,4.071074
2.715357,2.5989902
5.420585,4.760188
4.174172,4.363173
1.3510813,1.4594078
5.558439,4.7727184
3.8682694,3.5135746
4.5778728,4.433634
6.24701,5.9917965
2.421785,2.2321842
2.5252275,2.199299
3.722752,3.8255215
4.623699,3.3981676
2.7416897,3.1469975
2.6167643,3.2588868
1.5343608,1.6644931
0.9830307,0.94605696
3.0087023,3.1236703
2.0793533,2.1061308
3.4578457,3.7156703
3.5008469,3.7820666
