y_true,y_pred
5.501684,5.321617
5.410585,5.3538594
0.56151843,0.68935573
5.343416,4.9965196
9.149569,9.193429
4.464345,5.3647933
3.0197346,3.162552
0.6181131,0.6621948
2.1607664,2.231102
3.2461843,3.9365845
2.2182658,2.080192
4.849485,4.4072638
2.8312263,2.865276
5.0765624,4.735522
5.8085284,7.2364483
8.728303,8.5980425
3.1305218,3.0108218
3.194948,3.3427112
6.320075,4.8937273
3.7751381,3.2750318
2.777716,2.906769
2.6745825,2.6081755
4.423055,4.215436
2.732229,2.9077582
5.161515,4.7647824
4.838214,4.656144
5.109369,5.3233576
5.925146,4.8479366
5.1890616,4.834148
2.7007508,3.0024364
4.5491095,4.726022
1.1220996,0.9755863
5.1187477,4.9850655
2.7789297,3.189159
2.6596773,3.0312278
4.6988735,4.4753666
3.2977567,3.1708198
4.1007714,4.2799897
4.659725,4.562712
5.468203,5.8263974
3.3338714,3.2937002
3.5615785,3.6321602
6.200185,5.690529
2.8927708,2.7849252
3.0140738,3.1479578
6.733559,7.0002046
0.93437743,0.95103705
0.7045015,0.7210155
2.9811,3.0330257
1.454218,1.3404095
3.2901368,2.507452
2.847878,2.6172328
1.1971402,1.2298665
4.122629,3.9301531
5.2044845,5.3699365
3.6946774,4.1861806
3.8719409,3.6698546
4.091013,4.0304065
7.067701,5.823001
6.9071336,5.6887345
4.1226315,4.5284452
7.201003,7.269771
7.738813,6.223158
3.1060376,3.127862
2.5421917,2.4258134
3.9653974,4.0417786
4.4107475,4.6689878
8.062324,6.8792396
3.9736924,3.388388
3.2111063,3.0466318
5.208092,5.026168
4.7729845,4.6032376
3.8437238,3.9996545
3.4203942,3.7985623
4.3346133,4.561577
5.924039,5.916337
6.108009,5.833088
5.229747,5.506139
3.643665,3.2473643
0.9294407,0.857125
2.825351,3.5514972
5.45937,4.7746234
2.577337,2.5144796
1.6100206,1.7320483
4.187706,3.9105957
4.8649216,4.6697474
0.26870286,0.2598469
3.6045375,3.4118612
4.328553,3.7351434
4.218275,4.510873
4.3458524,4.8985624
1.4399227,1.5363798
1.6883124,1.8293167
0.6638882,0.6496703
0.69180757,0.7223568
0.63401526,0.630606
6.5765853,4.5720196
5.616561,5.5360136
5.3680606,5.360491
1.6178205,1.3062277
4.4729342,4.774919
4.408059,4.3170347
4.199946,4.724739
3.2043762,3.479631
5.500709,6.5007186
2.3996212,2.703802
3.2715127,3.705753
3.508196,3.6162694
4.6753945,4.410403
5.5739036,5.779783
7.04199,6.7306595
4.92887,4.4493766
4.376801,4.1289945
3.8377068,2.6089466
4.2120285,4.398992
1.4225744,1.4660887
4.7893696,3.9272997
5.3783474,4.261446
2.2475362,2.4883924
0.97062725,0.9528538
4.960783,5.358145
5.220065,5.304984
4.6189623,3.8589282
4.7385645,4.4327054
2.6391811,3.3576584
2.3831193,2.1795368
6.321241,8.203406
4.0287666,3.7046373
4.8767586,4.142311
2.7959723,2.9476278
3.3887813,3.6830661
3.9306293,3.8357458
0.7475765,0.7408416
5.1638627,5.439882
4.138266,3.7635825
3.9525304,4.214991
5.231101,5.08305
3.9931893,3.787404
4.393155,4.275963
3.8393567,4.126089
1.950268,2.117149
6.3230333,4.724709
6.190394,4.7204604
5.128973,4.0798473
3.3737671,2.7045238
3.97842,3.7898448
4.0333595,3.8559124
3.9048252,3.8095572
3.907724,3.6834466
0.9517761,0.96140695
4.123995,3.8907783
0.31755784,0.3253312
3.8789985,4.29249
3.3570426,3.6775951
7.1572027,7.246606
5.403872,5.3879786
5.1223507,4.97227
3.4345555,2.8056054
2.0866013,2.0703788
2.32752,2.5356975
1.0234404,1.2206342
1.4811753,1.5829183
1.8089004,2.1274729
3.8792744,3.8505247
4.129529,3.6302545
2.4482248,2.4392495
3.6239622,3.1572616
3.1517756,3.3110094
1.5866193,1.5033759
4.4229465,4.2536497
1.0759742,1.2824057
1.1074951,1.2472093
3.862582,3.7896338
5.89884,5.2123322
2.9544864,2.9566267
2.686034,2.8773801
2.7043538,2.8755894
2.4190645,2.8242962
2.6439729,2.9336176
2.6376977,2.8953428
2.6277575,2.9128482
2.9090216,2.9554167
3.1654568,2.6934958
6.590228,6.0138264
1.4810861,1.4737284
1.5919108,1.6032242
1.5135372,1.5645937
3.513281,3.6189842
5.3074822,5.5736613
4.8737497,4.3261914
3.4649687,3.2969658
1.6050833,1.668997
2.8426049,2.542226
8.377587,8.422955
6.698745,5.1838226
5.20682,5.1404505
5.4393516,5.1587744
3.9947088,3.743776
4.324219,4.5189023
4.5635147,4.1767874
4.610724,4.5853043
3.6287427,3.1879628
0.6583912,0.6818945
2.3391566,2.3214629
3.603158,3.438664
5.2871246,5.2007694
2.937426,2.1549346
3.3551724,3.2636733
4.242918,4.0813584
7.5095353,6.903467
