y_true,y_pred
5.501684,5.2180324
5.410585,4.9697328
0.56151843,0.6062286
5.343416,5.5857635
6.320075,5.904733
2.6745825,2.5786788
4.423055,4.22478
5.161515,4.7560697
5.1890616,4.6935616
2.7007508,2.813368
2.7789297,3.161504
4.6988735,4.61376
4.659725,4.630061
6.733559,7.1303654
2.9811,3.17161
2.847878,2.7625306
1.1971402,1.2540497
4.122629,3.6979852
5.2044845,5.6057067
4.1226315,4.309714
7.201003,7.307558
3.1060376,3.001701
2.5421917,2.5856614
8.062324,6.689012
3.9736924,3.6599107
5.208092,5.092526
4.7729845,4.786795
3.8437238,3.9342759
5.45937,4.803117
2.577337,2.4400256
4.8649216,4.684578
4.218275,4.337173
4.3458524,4.7124786
1.6883124,1.7682617
0.6638882,0.6321665
5.3680606,5.3797336
1.6178205,1.3331435
4.408059,4.254072
4.199946,4.770011
3.2043762,3.6327956
3.508196,3.561976
5.5739036,5.9713073
3.8377068,3.2016659
2.2475362,2.6110313
0.97062725,0.9210407
5.220065,5.323266
4.0287666,3.8783746
2.7959723,2.7551627
3.9306293,3.8708966
0.7475765,0.6973219
3.9525304,4.372382
3.9931893,3.7880657
4.393155,4.2419086
4.0333595,4.094508
3.907724,3.7907782
0.31755784,0.31889066
5.403872,5.425427
5.1223507,5.1378636
2.0866013,2.1382682
2.32752,2.4409595
1.8089004,2.0251265
3.8792744,3.9484541
2.4482248,2.589103
4.4229465,4.4199576
5.89884,5.571664
1.4810861,1.4557021
1.5135372,1.5405262
8.377587,8.431875
4.610724,4.684197
2.3391566,2.497914
3.603158,3.3716195
5.2871246,5.1462083
2.6585267,2.624565
3.718616,3.7301865
3.6575634,3.7317193
4.1228967,4.1527996
1.4311793,1.3651217
1.4800769,1.4342577
2.5866659,2.5145724
4.202262,4.1487775
3.113521,3.1563604
3.3446555,3.1340766
4.350504,3.970077
4.396641,4.1354594
0.700438,0.59171593
5.2832823,5.085472
0.78420067,0.74621814
4.282519,3.9168434
1.5499004,1.5439137
5.4985948,4.669428
1.8605064,2.133487
4.5794954,4.2510967
4.0086,3.8579812
3.6761196,3.6794503
3.7170837,3.392755
2.1583102,2.1825657
3.210536,3.2193887
2.2027571,2.2380886
2.4629388,2.6189044
6.1274004,5.8465304
3.1091065,2.9715595
4.125144,4.349504
4.1204214,4.352505
4.231079,4.277005
4.273524,4.111926
5.478338,4.363534
2.0925317,1.7744074
4.868331,4.8524966
5.1527076,4.936746
4.143892,4.1155157
4.669497,4.6377892
2.7816494,2.513109
2.6253924,2.8203444
4.3152676,3.831226
1.6402266,1.7539843
1.9107745,2.0406678
4.950356,4.6202316
4.960883,4.6446195
0.5632734,0.559046
2.171303,2.1426783
2.120949,2.0662158
3.407721,3.5777316
2.1421473,2.1728919
1.486863,1.4952139
5.186987,5.106666
0.6437027,0.7628076
4.581677,4.4127126
2.953668,3.0536656
6.9215355,6.981624
7.921033,8.139496
5.284063,4.8625183
5.355004,4.8262916
1.6194665,1.5070655
1.1546645,1.1580044
1.3556973,1.3736573
4.9198227,4.5809565
6.2424817,6.1900625
5.6040106,5.7146773
6.051279,7.0102453
5.7832193,6.002984
5.762215,5.79001
3.4872122,4.6101804
3.8404078,3.9442444
1.6686331,1.6099074
2.2157187,2.186234
1.9498023,1.9251796
2.0276687,1.9736896
4.992279,5.0578294
5.1268063,4.7906127
2.9172719,2.8638875
4.1941233,4.290843
3.8661983,3.453035
1.524758,1.5257695
3.3067827,3.264894
3.6471524,3.813498
5.6523795,5.408703
5.6204653,5.852665
4.5778728,4.616059
3.722752,3.99577
2.7416897,2.7617424
2.6167643,2.8438997
0.9830307,1.0052643
3.0087023,3.2105527
2.0793533,2.0681725
3.4578457,3.5844228
3.2960343,3.156688
3.139417,3.2999585
3.089605,2.9241822
0.6269069,0.5760824
4.561978,4.441297
4.723995,5.4205146
4.7275405,4.6965294
2.9028797,2.7976396
4.8775764,4.52031
4.530695,5.1345754
4.278249,4.2729087
5.3367453,5.794536
2.8839738,3.0006547
2.1964555,2.1871257
3.9225614,3.539197
4.812773,4.7963295
2.4488778,2.6519296
1.9354429,1.8948748
5.4854813,5.3857703
4.7050576,5.177135
7.290952,5.9692187
0.9689344,0.99370295
3.4039004,3.428297
6.5765424,6.3613787
0.99597186,1.0605901
1.0029398,1.1336257
4.963856,5.1541476
3.7247581,3.770233
3.995729,4.152692
4.003198,4.016997
4.022356,4.0262604
4.0344105,4.02803
4.0437064,3.9837115
4.0637484,4.0285616
1.0528526,1.0359786
0.5898391,0.5320084
4.0542183,4.364941
4.8286133,4.735864
3.0844972,3.0590506
3.3458495,3.4638052
1.7321154,1.7030377
0.96892196,0.9759085
3.935556,3.8926039
1.1171855,1.2123065
5.8109674,4.319891
4.5541043,4.6725855
3.934334,3.8509989
4.8848605,4.470469
4.0739665,4.059363
4.126847,4.103455
3.9445922,4.0172615
4.0754757,4.04507
2.6390522,2.820468
4.0043206,4.227792
1.77647,1.8607353
2.6510499,3.0720751
4.7423406,4.602729
3.2801118,3.3999805
4.659678,4.542349
2.096781,1.9736863
2.1087751,2.217011
2.1731067,2.0897937
1.9816589,1.9144542
1.8020719,1.9885532
5.3326526,5.150142
2.041937,2.013614
1.9453027,1.9449095
2.0589707,2.0462198
2.0590298,1.937254
2.7516456,2.9723563
5.520062,5.623542
5.6076317,5.737191
5.9676857,6.091501
5.8207154,5.96647
5.7745953,5.5148726
5.649912,5.727041
2.2509296,2.1189196
3.0791762,3.116137
0.7543251,0.6905541
3.8321202,3.899105
3.8094435,3.8473144
3.5922554,4.1434712
3.498529,4.1899037
6.056198,5.2371826
6.253692,5.562588
4.9057713,5.1801043
4.3280964,4.390166
5.713992,5.6808047
1.5948287,1.6988645
3.3163419,3.2401705
3.2308202,3.274667
1.8684677,1.6270791
6.2090154,6.036607
2.0377018,2.0254328
2.0175586,2.0711493
2.0797403,2.0579367
1.9402261,1.9364818
2.172211,2.1555696
2.0674868,2.12404
2.210798,2.1640575
2.198688,2.1889532
4.5792165,4.663552
2.368916,2.3371668
0.4273717,0.4297947
0.3262014,0.3021358
5.9342,6.015651
0.7647754,0.8037675
0.48961532,0.48401934
8.673016,8.744591
7.013926,6.9199915
3.9428508,3.5737112
5.509855,5.615483
3.079119,3.0949118
2.9778466,2.9044857
4.7453866,5.607971
4.0219646,4.554739
2.1325579,2.1253989
2.0621428,1.9510505
2.5919557,2.4639568
2.600076,2.6027985
2.6958048,2.876427
2.8862777,3.0802472
2.6306374,2.52444
3.286638,3.303213
3.2611835,3.203185
4.078725,3.9139924
3.954857,3.7677932
3.817885,3.676676
3.5914755,3.6478176
3.9047775,4.645122
2.5116384,2.7343926
4.974731,4.759418
4.925621,4.803689
4.9155827,4.8282933
7.444802,7.1750484
0.6467995,0.6786577
4.6965675,4.383699
4.119314,4.457977
7.622258,6.1913733
4.085412,4.2500296
5.6345677,5.159165
2.9748833,3.0003235
1.7330127,1.605715
5.6279907,5.4128757
4.581185,4.4374857
1.4491082,1.3670117
1.7740237,1.5838528
3.893011,3.6789966
3.521753,3.544256
4.2768016,4.3315067
9.344864,9.222904
2.8973548,2.573364
