y_true,y_pred
5.501684,5.269415
5.410585,5.259581
0.56151843,0.66777
5.343416,5.1544895
9.149569,9.530628
4.464345,5.417547
3.0197346,3.285558
2.1607664,2.1954677
2.2182658,1.946795
4.849485,4.1950765
2.8312263,2.712408
5.8085284,7.243495
6.320075,5.1375794
2.777716,2.8319852
2.6745825,2.6840315
4.423055,4.2530355
5.161515,4.8333263
4.838214,4.6907945
5.109369,5.3772564
5.925146,5.097121
5.1890616,4.777667
2.7007508,2.7495449
4.5491095,4.8586335
1.1220996,0.9714089
5.1187477,4.8601255
2.7789297,3.1721685
2.6596773,2.9966211
4.6988735,4.5182014
3.2977567,3.134912
4.1007714,4.2818413
4.659725,4.621854
5.468203,5.8289685
3.3338714,3.317297
3.5615785,3.4498441
6.200185,5.9322743
3.0140738,3.1535642
6.733559,6.949505
0.7045015,0.73839897
2.9811,3.0897129
1.454218,1.4778683
2.847878,2.660096
1.1971402,1.2207088
4.122629,3.864901
5.2044845,5.4772778
3.6946774,4.0933795
4.091013,4.096084
6.9071336,5.5859838
4.1226315,4.4111485
7.201003,7.297537
3.1060376,3.0759902
2.5421917,2.5954356
3.9653974,3.9887238
4.4107475,4.727457
8.062324,6.86729
3.9736924,3.5544562
3.2111063,3.3066106
5.208092,5.2221823
4.7729845,4.7027903
3.8437238,3.949153
3.4203942,3.6686616
4.3346133,4.5270267
5.924039,6.022783
6.108009,5.8850946
5.229747,5.5951934
3.643665,3.3058739
0.9294407,0.89300317
5.45937,4.714027
2.577337,2.4799774
1.6100206,1.6398697
4.187706,4.1814137
4.8649216,4.620393
0.26870286,0.27143618
3.6045375,3.2878363
4.328553,3.8239167
4.218275,4.5856733
4.3458524,4.86473
1.4399227,1.5082561
1.6883124,1.7740778
0.6638882,0.6762142
0.69180757,0.7444947
0.63401526,0.6426825
6.5765853,4.7748876
5.616561,5.622162
5.3680606,5.4007015
1.6178205,1.348486
4.4729342,4.653294
4.408059,4.2077312
4.199946,4.5822124
3.2043762,3.6354494
3.2715127,3.6553361
3.508196,3.5254447
4.6753945,4.5176053
5.5739036,5.979825
7.04199,6.522021
4.376801,4.215502
3.8377068,2.9905617
4.2120285,4.432475
1.4225744,1.4837223
4.7893696,3.9891846
5.3783474,4.3549566
2.2475362,2.5793009
0.97062725,0.931913
5.220065,5.1612444
4.6189623,4.073766
4.7385645,4.360185
2.3831193,2.235602
4.0287666,3.7351806
4.8767586,4.3611827
2.7959723,2.722921
3.3887813,3.5378304
3.9306293,3.896178
0.7475765,0.7338092
5.1638627,5.2197137
4.138266,3.6118248
3.9525304,4.2340274
3.9931893,3.666394
4.393155,4.115651
3.8393567,3.9148753
1.950268,2.0996382
6.3230333,4.685385
6.190394,4.8397174
5.128973,4.2884088
3.3737671,2.8911383
4.0333595,3.9576128
3.907724,3.8464057
0.9517761,0.92768836
4.123995,3.7244246
0.31755784,0.34026635
3.8789985,4.3416443
3.3570426,3.965152
5.403872,5.2234993
5.1223507,4.919717
3.4345555,2.912359
2.0866013,2.1060379
2.32752,2.5471158
1.0234404,1.1797551
1.4811753,1.5311743
1.8089004,2.070708
3.8792744,4.1694202
2.4482248,2.403602
3.6239622,3.2176049
3.1517756,3.3899417
1.5866193,1.5337591
4.4229465,4.3615413
1.1074951,1.1043322
3.862582,3.8191206
5.89884,5.2600546
2.9544864,3.0760236
2.686034,2.9545383
2.7043538,2.9099388
2.4190645,2.8006837
2.6439729,3.0135667
2.6376977,2.9004354
2.6277575,2.939806
3.1654568,2.6484475
6.590228,5.9400935
1.4810861,1.4834205
1.5919108,1.5897923
1.5135372,1.5517349
3.513281,3.7398663
5.3074822,5.6861057
4.8737497,4.41901
3.4649687,3.2340674
1.6050833,1.6879112
2.8426049,2.4097686
8.377587,8.378295
5.20682,4.9049215
5.4393516,4.969744
3.9947088,3.812501
4.324219,4.5293665
4.610724,4.6576867
3.6287427,3.1076362
0.6583912,0.6966478
2.3391566,2.3119287
3.603158,3.4020796
5.2871246,5.0256224
3.3551724,3.243934
4.242918,4.105659
2.6585267,2.7605193
1.9964377,1.8151197
4.124347,3.7094452
3.718616,3.325649
3.6575634,3.3307297
3.7640367,3.3133745
3.369897,3.7531154
6.453785,5.8337283
7.28338,6.8804073
7.274238,6.9828706
4.1228967,4.221891
1.4311793,1.4916939
1.4800769,1.4481167
3.5846932,3.6072915
2.5866659,2.449976
4.9231386,5.092578
5.2281528,5.351062
4.202262,4.1258163
4.313769,6.238495
3.113521,3.1505442
3.3446555,3.1720345
0.8249691,0.78630906
4.993584,5.2257805
1.7694594,1.7470644
2.2116094,2.1871326
3.3076332,3.3728225
3.6571765,3.3037736
4.32688,4.8896856
4.350504,3.9488156
4.5385613,4.407941
4.396641,4.300476
3.6153352,3.3480923
2.2192168,2.3035877
2.664524,3.0735717
0.700438,0.6183202
5.2832823,4.9000416
5.5540442,5.0825825
2.9959795,3.010853
4.5269437,4.685046
0.78420067,0.67666215
4.282519,4.082239
1.5686824,1.474259
1.5499004,1.5450859
5.7479553,6.019398
6.975573,6.7714653
3.4677866,3.801561
5.4985948,4.6769834
0.9441124,0.9710749
5.3431287,5.7595963
4.9541287,5.335148
1.8605064,2.0547013
3.7480114,3.8476675
4.5794954,4.5795784
4.7136464,4.8230524
4.0086,3.969778
3.6761196,3.708083
4.2848396,4.0518837
3.0958114,3.8497658
0.9751601,0.9799652
2.644362,3.1860526
2.555473,2.5200624
3.7170837,3.4356563
5.204287,5.033378
2.1583102,2.162264
2.0806043,2.0924997
3.210536,3.1042411
2.401001,2.462614
4.010421,4.5825934
2.2027571,2.2013786
2.4629388,2.5502255
3.9591997,4.527277
6.1274004,5.8067746
4.73937,4.757
5.1935983,4.9524713
3.1091065,2.807652
4.125144,4.2362576
4.1204214,4.2725472
4.231079,4.183519
4.273524,4.444763
3.5112617,3.0400553
5.5868115,5.698697
5.478338,3.862668
2.98439,2.6092904
5.0764375,5.02152
4.0898952,3.7647424
2.0925317,1.7472491
5.078339,5.970898
4.329135,4.271515
4.868331,4.867922
5.1527076,4.8849096
4.143892,3.9234436
4.669497,4.5753055
4.8376956,4.8473783
2.7816494,2.6299882
5.57515,5.3974233
2.6253924,2.6983585
4.3152676,4.045596
2.393609,2.3286822
1.3783841,1.5270622
1.3630406,1.4001045
1.376118,1.4824744
4.966978,5.478325
1.6402266,1.8015945
1.9107745,2.0840309
1.6314839,1.427801
2.0714848,2.2674205
4.950356,4.3775163
4.960883,4.4209876
0.5632734,0.570183
2.9227064,3.257962
2.567762,2.8450203
2.171303,2.1249907
3.907853,4.7118053
2.120949,2.1696982
5.49287,4.8301635
3.407721,3.3910408
2.5673566,2.4399679
1.9661465,2.1283247
2.1421473,2.2256725
2.182252,2.2307255
2.2678738,2.250795
1.486863,1.4696624
5.186987,4.6934643
0.6437027,0.73652625
1.4375557,1.3469844
4.7665954,5.8067384
3.6460145,3.725702
2.046655,2.1295173
2.1254885,2.2688622
2.1379108,2.0985384
4.1903386,3.6155927
5.6968994,4.974801
5.1914973,5.0478425
4.581677,4.371447
2.953668,2.9335096
8.064511,8.108177
7.0732255,6.55301
6.9215355,6.8208337
6.8709903,6.8668203
7.0313644,7.2214193
7.921033,8.045124
7.057427,7.4505534
5.727266,5.5250487
6.062628,5.8648634
5.284063,5.027185
5.355004,5.0690775
1.6194665,1.6264533
2.8269598,2.5013525
1.1546645,1.125418
1.3310249,1.4046607
1.3421135,1.3500781
1.3556973,1.3801956
1.2862191,1.3408641
2.8441935,3.0444846
4.6659393,4.58899
4.9198227,4.6645174
6.2424817,5.925051
6.4088836,5.69806
2.2657409,3.0077636
6.7603917,6.3099117
5.6040106,5.576426
6.051279,6.636781
