y_true,y_pred
5.501684,5.2548494
5.410585,4.9814935
0.56151843,0.6090692
2.6745825,2.5868928
4.423055,4.1775885
5.161515,4.829435
5.1890616,4.4466906
2.7007508,2.8394132
2.7789297,3.1157224
4.659725,4.5909996
2.9811,3.0658026
4.122629,3.6670682
3.1060376,3.0521045
2.5421917,2.5265543
8.062324,6.6257777
3.9736924,3.7625067
5.45937,4.8487167
4.8649216,4.627599
1.6883124,1.7945029
5.3680606,5.5752907
4.199946,4.766022
3.2043762,3.5586889
5.5739036,5.968916
3.8377068,3.4722307
2.2475362,2.5258458
3.9525304,4.3255143
4.0333595,4.0187287
0.31755784,0.32736662
5.403872,5.200007
3.8792744,3.925964
4.4229465,4.4173684
1.4810861,1.4875283
8.377587,8.397317
4.610724,4.4319468
2.3391566,2.4902542
5.2871246,5.1693783
2.6585267,2.7865868
3.718616,3.7158062
1.4311793,1.4346437
1.4800769,1.462614
4.202262,4.1505375
3.113521,3.1462848
3.3446555,3.1590757
4.350504,3.9002295
4.396641,4.1198587
5.2832823,4.950632
1.5499004,1.5330293
1.8605064,2.1687782
4.5794954,4.2792926
4.0086,3.8142617
3.7170837,3.402485
2.1583102,2.1988535
3.210536,3.0646205
2.2027571,2.227023
2.4629388,2.5906165
3.1091065,3.0492122
4.1204214,4.2044816
4.231079,4.087406
4.273524,4.0940676
5.478338,4.07541
4.868331,4.8718243
5.1527076,4.874561
4.143892,3.940891
4.669497,4.610297
2.7816494,2.5158494
4.950356,4.6014075
4.960883,4.596925
0.5632734,0.5740002
2.171303,2.1953473
2.120949,2.092148
3.407721,3.5334797
1.486863,1.503793
5.186987,4.936361
2.953668,2.8076289
7.921033,8.053819
1.6194665,1.5254668
1.1546645,1.136119
4.9198227,4.727645
6.2424817,6.0376067
5.6040106,5.754364
6.051279,6.8234787
5.7832193,5.9434485
5.762215,5.9045563
3.8404078,4.097441
1.6686331,1.6444621
1.9498023,1.9487044
4.992279,4.785943
5.1268063,4.756998
2.9172719,2.7690082
4.1941233,4.1627874
3.8661983,3.424575
3.3067827,3.1969461
3.6471524,3.804688
5.6204653,5.7707415
4.5778728,4.5729256
3.722752,3.7147257
2.6167643,2.8489819
2.0793533,2.0415945
3.4578457,3.5723197
3.2960343,3.1419632
3.089605,2.9816833
0.6269069,0.5833287
4.561978,4.435273
2.9028797,2.802689
4.278249,4.1426764
2.8839738,2.9391596
2.4488778,2.5709505
5.4854813,5.123393
6.5765424,6.1683803
0.99597186,1.082509
1.0029398,1.1359469
4.963856,5.1114936
3.995729,4.031645
4.003198,4.0170283
4.022356,4.0424566
4.0344105,4.0406847
4.0437064,3.998086
4.0637484,4.045444
4.0542183,4.177384
3.0844972,3.0499058
3.3458495,3.4402962
1.7321154,1.7397364
0.96892196,0.95573604
3.935556,3.905811
3.934334,3.722268
4.8848605,4.281699
4.0739665,4.047748
4.126847,4.087321
3.9445922,4.001309
4.0754757,4.059776
2.6390522,2.7985666
1.77647,1.841036
2.6510499,3.037837
4.7423406,4.459152
4.659678,4.5084724
2.096781,1.9874878
2.1087751,2.1957967
2.1731067,2.1099226
1.8020719,2.0016408
5.3326526,5.0833206
1.9453027,1.9670844
2.0589707,2.0680082
2.0590298,1.9590737
2.7516456,2.9757469
5.520062,5.44082
5.6076317,5.6306686
5.9676857,5.710841
5.8207154,5.634295
5.7745953,5.449644
5.649912,5.5435867
0.7543251,0.70339125
3.8094435,3.8117812
6.056198,5.229239
6.253692,5.6399765
4.3280964,4.3294563
5.713992,5.541196
6.2090154,5.811797
2.0377018,2.05228
2.0175586,2.113925
2.0797403,2.088155
1.9402261,1.9761968
2.172211,2.1593764
2.0674868,2.1343842
2.210798,2.2215607
2.198688,2.2069716
4.5792165,4.6254406
0.4273717,0.45024776
0.3262014,0.3041814
7.013926,6.8792715
3.9428508,3.4441302
3.079119,3.1068044
2.9778466,2.8192756
2.1325579,2.1783693
2.5919557,2.496015
2.6958048,2.845356
2.8862777,3.0415175
2.6306374,2.5700567
3.2611835,3.2049928
4.078725,3.8810718
3.954857,3.8298166
3.817885,3.6916287
3.5914755,3.6329544
3.9047775,4.7138286
2.5116384,2.6510713
4.974731,4.892741
7.444802,7.177968
0.6467995,0.664727
4.6965675,4.3797107
4.119314,4.3220544
4.085412,4.285606
5.6345677,4.7566237
1.7330127,1.6492501
1.4491082,1.3842652
3.521753,3.5030317
4.7437716,4.7829776
2.092778,2.0987406
6.734431,6.8327413
3.7263374,3.7856827
1.1825318,1.1031579
4.778443,4.132192
1.6419933,1.5889328
1.4544765,1.445542
1.6090523,1.5750457
1.3938324,1.3936179
3.9693046,3.6170647
1.592713,1.6710653
4.1692567,4.4026656
3.6039977,3.7273214
2.739271,2.6104739
5.1357822,4.946806
4.4615064,4.157071
4.2084336,4.4648457
5.0456104,4.795036
5.1980567,4.7844667
3.7208352,3.584952
3.62289,3.4500895
3.8658214,3.6674592
3.6464906,3.4981358
3.5953746,3.4205062
3.926882,3.7429547
4.695879,4.6042056
2.526228,2.4884064
5.1194024,5.0177016
4.6920714,4.7418137
3.5920022,3.460054
0.44301102,0.44840223
0.90124714,0.8664137
4.2399354,4.347885
4.1253433,3.902788
4.145966,4.0311255
4.130839,3.9893796
3.0997927,2.993455
4.4300447,4.209737
2.0962548,2.4694543
3.6126115,3.364715
5.2862415,5.061451
4.8968773,5.0357146
4.894692,4.74673
2.7243645,2.6910443
4.5197005,4.5298734
4.4349103,4.4535265
4.386774,4.328128
3.9379866,3.9312446
4.6509194,4.4205093
4.3590517,4.680852
3.302457,3.3131769
4.2454305,4.6298018
4.1958203,4.52129
4.177284,4.26195
3.0554783,3.0240145
3.1036892,3.107213
3.009266,3.0202878
2.8196652,3.0578597
3.3688638,3.3311188
