y_true,y_pred
5.501684,5.275964
5.410585,5.091487
0.56151843,0.61059934
6.320075,6.035756
2.6745825,2.6181448
4.423055,4.1997833
5.161515,4.873657
5.1890616,4.625668
2.7007508,2.77618
2.7789297,3.099709
4.659725,4.7006593
6.733559,7.202292
2.9811,3.122391
2.847878,2.7310617
4.122629,3.7394564
3.1060376,3.1230817
2.5421917,2.5985146
8.062324,6.6782784
3.9736924,3.6935778
4.7729845,4.907704
5.45937,4.9507413
4.8649216,4.591593
4.3458524,4.816158
1.6883124,1.7898958
5.3680606,5.604777
4.408059,4.230845
4.199946,4.6408114
3.2043762,3.5629525
5.5739036,6.0490675
3.8377068,3.4199076
2.2475362,2.6050334
0.97062725,0.9408251
4.0287666,3.6950574
2.7959723,2.747673
3.9306293,3.7363548
0.7475765,0.7193317
3.9525304,4.4545317
4.0333595,4.038467
0.31755784,0.31065953
5.403872,5.258936
3.8792744,3.8913264
2.4482248,2.5515957
4.4229465,4.4072137
1.4810861,1.4630319
8.377587,8.4812975
4.610724,4.4283767
2.3391566,2.4929335
3.603158,3.397448
5.2871246,5.092787
2.6585267,2.791237
3.718616,3.6902556
4.1228967,4.220411
1.4311793,1.4044288
1.4800769,1.426859
4.202262,4.189635
3.113521,3.1751053
3.3446555,3.1283634
4.350504,3.9441168
4.396641,4.119488
0.700438,0.6302885
5.2832823,5.059597
1.5499004,1.5386403
1.8605064,2.2583778
4.5794954,4.1499867
4.0086,3.8486233
3.7170837,3.3848934
2.1583102,2.1765687
3.210536,3.1673248
2.2027571,2.192771
2.4629388,2.517021
3.1091065,3.0288315
4.125144,4.4243865
4.1204214,4.3568716
4.231079,4.2281957
4.273524,4.08716
5.478338,4.2571044
2.0925317,1.7779815
4.868331,4.807858
5.1527076,4.871837
4.143892,3.943809
4.669497,4.6073437
2.7816494,2.518937
2.6253924,2.8051615
4.950356,4.6302657
4.960883,4.6536593
0.5632734,0.5627941
2.171303,2.1432233
2.120949,2.0909824
3.407721,3.5576181
2.1421473,2.1880562
1.486863,1.5187525
5.186987,4.9890842
0.6437027,0.7868151
4.581677,4.3987594
2.953668,2.894141
6.9215355,6.9490504
7.921033,8.062821
5.284063,4.801713
5.355004,4.8097196
1.6194665,1.5345
1.1546645,1.157107
1.3556973,1.3529439
4.9198227,4.6779666
6.2424817,6.1693873
5.6040106,5.751257
6.051279,6.878252
5.7832193,5.9391713
5.762215,6.025624
3.4872122,4.3555665
3.8404078,4.1066875
1.6686331,1.6428874
2.2157187,2.2645247
1.9498023,1.9252207
2.0276687,1.9760685
4.992279,4.7372007
5.1268063,4.7337556
2.9172719,2.895105
4.1941233,4.194438
3.8661983,3.526354
1.524758,1.4465319
3.3067827,3.2327263
3.6471524,3.7599924
5.6523795,5.313423
5.6204653,5.823902
4.5778728,4.5423913
3.722752,3.9246938
2.6167643,2.869253
3.0087023,3.1016612
2.0793533,1.9882518
3.4578457,3.6733067
3.2960343,3.254903
3.139417,3.2767386
3.089605,2.98466
0.6269069,0.5845753
4.561978,4.448992
4.7275405,4.7346334
2.9028797,2.801914
4.278249,4.139998
2.8839738,2.9692845
3.9225614,3.4959338
2.4488778,2.6140316
5.4854813,5.308078
7.290952,6.0242515
6.5765424,6.213011
0.99597186,1.0594873
1.0029398,1.1264017
4.963856,5.153346
3.995729,4.075655
4.003198,4.012667
4.022356,4.0506563
4.0344105,4.0471473
4.0437064,3.9999652
4.0637484,4.0411057
4.0542183,4.3344636
4.8286133,4.956237
3.0844972,3.0346582
3.3458495,3.4169545
1.7321154,1.6924257
0.96892196,0.9756195
3.935556,3.8796453
4.5541043,4.283658
3.934334,3.8389425
4.8848605,4.3921156
4.0739665,4.0621777
4.126847,4.086531
3.9445922,4.0086484
4.0754757,4.055089
2.6390522,2.8078084
4.0043206,4.0147533
1.77647,1.9000769
2.6510499,3.0563653
4.7423406,4.490468
4.659678,4.462221
2.096781,2.0036547
2.1087751,2.184355
2.1731067,2.075023
1.8020719,1.974513
5.3326526,5.109284
1.9453027,1.9503852
2.0589707,2.0379164
2.0590298,1.9839772
2.7516456,2.9705036
5.520062,5.542579
5.6076317,5.6673937
5.9676857,5.8620963
5.8207154,5.7661886
5.7745953,5.432328
5.649912,5.6597624
0.7543251,0.69062597
3.8321202,3.9274817
3.8094435,3.8380125
3.5922554,4.1341896
3.498529,4.2002697
6.056198,5.16946
6.253692,5.3882227
4.9057713,5.18635
4.3280964,4.3694897
5.713992,5.587634
1.5948287,1.6289557
3.3163419,3.272337
3.2308202,3.351147
6.2090154,6.097478
2.0377018,2.0276244
2.0175586,2.078139
2.0797403,2.081359
1.9402261,1.9583293
2.172211,2.1412659
2.0674868,2.1019087
2.210798,2.1664462
2.198688,2.1812909
4.5792165,4.70664
0.4273717,0.43291894
0.3262014,0.29737398
0.7647754,0.81142884
8.673016,8.649461
7.013926,6.903688
3.9428508,3.4962215
3.079119,3.1161695
2.9778466,2.8610775
2.1325579,2.1229274
2.5919557,2.4623842
2.6958048,2.87387
2.8862777,3.0323882
2.6306374,2.5290942
3.2611835,3.2196803
4.078725,3.863854
3.954857,3.7598004
3.817885,3.6537614
3.5914755,3.59075
3.9047775,4.6122518
2.5116384,2.7227914
4.974731,4.9065766
7.444802,7.3233113
0.6467995,0.67631245
4.6965675,4.326503
4.119314,4.4390383
4.085412,4.252372
5.6345677,5.171567
1.7330127,1.6406404
5.6279907,5.369963
4.581185,4.373863
1.4491082,1.3774358
3.521753,3.5348544
2.8973548,2.414896
4.7437716,4.8465424
2.092778,2.059263
6.734431,6.86415
3.7263374,3.8066945
1.1825318,1.144702
4.778443,4.173093
1.6419933,1.593833
1.4544765,1.4193225
1.6090523,1.5205538
1.8789487,1.9247882
1.3938324,1.4084511
3.9693046,3.5680308
1.592713,1.6974647
4.1692567,4.3491254
3.6039977,3.694626
2.739271,2.6865506
5.1357822,5.063388
4.4615064,4.220435
4.099984,3.8776217
4.2084336,4.6296387
5.0456104,4.886156
5.1980567,4.9389424
4.1927443,4.509117
3.7208352,3.675317
3.62289,3.522981
3.8658214,3.7514982
3.6464906,3.5911758
5.593421,5.507249
3.6751344,3.5322084
3.5953746,3.4551113
3.502874,3.6554208
3.926882,3.795175
4.695879,4.6505775
2.526228,2.48542
5.1194024,5.117203
4.6920714,4.7644672
1.4457644,1.518308
3.5920022,3.5218964
0.44301102,0.43461758
0.90124714,0.85889673
4.2399354,4.49283
4.1253433,3.9371283
4.145966,4.0821195
4.130839,4.028625
3.0997927,3.0377874
4.4300447,4.3087234
2.0962548,2.465212
1.7043542,1.8783578
2.5052238,2.7514055
3.6126115,3.3302197
5.2862415,5.145533
4.8968773,5.0364037
4.894692,4.739287
2.7243645,2.6841965
4.5197005,4.588165
4.4349103,4.4372625
4.386774,4.3627415
4.6914196,4.6662517
4.501014,5.0496135
3.9379866,3.9608948
4.6509194,4.63843
4.3590517,4.8286695
3.302457,3.3055782
4.2454305,4.7392044
4.1958203,4.6856375
4.177284,4.522366
3.0554783,3.03275
3.1036892,3.1024315
3.009266,3.0076876
2.8196652,3.135452
3.3688638,3.390352
3.8435073,4.0844975
4.120866,4.2595124
4.3499904,4.3442173
3.061803,3.023122
5.0527277,5.1765537
4.4071965,4.1613164
1.3431174,1.3538542
1.3605647,1.3719363
1.3647912,1.369351
1.3479713,1.3404312
1.3312185,1.3090096
1.3315299,1.3573568
1.3133097,1.3124613
0.45159182,0.38710076
3.3003595,3.30001
3.3986282,3.0598805
1.4899834,1.4239088
3.7961364,3.7866058
3.2648072,3.2483022
4.5011683,4.126303
2.9052377,2.9013376
2.8757896,2.937159
2.4555871,2.622203
1.126857,1.1164556
1.3968773,1.3875471
1.0873175,1.0855194
1.0791622,1.1811028
3.8749177,3.6406083
5.1228905,4.652606
1.0278106,0.99661815
3.6920133,3.934004
2.179543,2.202148
3.9719312,4.0088086
4.2234945,3.9059339
3.4308348,3.4821467
2.350736,2.3106549
1.3093678,1.3217224
4.690698,4.6012053
4.8136744,4.770762
5.2370644,5.1087584
3.5598576,3.7896576
3.6657817,3.7680366
1.4928799,1.4944773
1.9545605,1.9769758
1.9103076,1.9374369
6.448415,6.3988204
4.8077545,4.8263326
1.4902781,1.5595484
1.4282179,1.5681123
4.202618,4.033323
4.069627,4.002739
4.311882,4.350918
4.3136888,4.3920035
2.4820669,2.5079238
3.7409863,4.048902
2.361137,2.4111
7.089879,7.121383
3.152662,3.123914
2.7525349,2.7943912
2.8211622,2.7739441
2.7829678,2.8863082
2.8887243,2.7593384
2.9209146,2.9163797
2.8359523,2.7438805
4.6596947,4.675225
2.2773256,2.175723
4.108042,4.1917076
4.040366,3.8207424
5.9639993,5.6464176
1.0503628,1.1395942
4.08447,4.2207294
3.4985507,3.5618677
3.8397253,3.8243096
4.207869,4.348207
4.8382134,4.865921
5.068658,5.0276647
3.85066,4.077096
2.1439762,2.1020238
0.73382205,0.7248536
2.0514967,2.133385
2.0384452,2.0727284
1.9483393,1.9543023
1.8153262,1.8786699
4.2852774,4.553306
4.2911644,4.507864
3.9846582,3.987339
3.3775518,3.349155
3.9279196,3.7549808
3.6417036,4.121359
2.950019,3.1688552
4.9550476,5.3831577
1.3051479,1.3423539
1.2914978,1.3331727
2.8376234,2.802084
1.9790772,1.9851189
4.1365643,4.3296876
3.0882947,2.9457703
1.8298113,1.7966907
1.4049786,1.5722699
3.5213273,3.5544083
1.7506834,1.7716879
2.3051977,2.2105196
4.1161427,3.869299
5.949769,5.8897014
3.045557,3.0626915
2.7109644,2.7977793
2.9637396,2.9351714
2.9471204,2.8836317
2.8706138,2.8647249
4.3399944,4.1780915
4.0417604,4.473837
3.6455917,4.0413356
5.0225706,5.1743894
5.84315,5.731021
3.5478222,3.6347203
4.6170774,4.208638
3.6599991,3.699091
4.639211,4.4897003
2.1700363,2.1740618
3.4430957,3.4694386
3.4519198,3.4531505
3.470798,3.5060163
0.98936105,0.95725304
2.235164,2.2045124
1.1283838,1.1036844
3.4270449,3.6482694
1.0924578,1.1492214
4.039011,4.179363
2.4856603,2.5808454
3.555318,3.8310978
1.8135371,1.8106956
3.2139356,3.2420218
3.5344353,3.342082
4.6655273,4.7487435
3.0438924,3.07904
3.915785,3.858043
4.428667,4.240968
4.3585176,4.3358445
4.1594715,3.976203
