y_true,y_pred
5.3346586,4.742905
5.501684,4.802959
5.410585,4.836769
0.56151843,0.65958726
4.8632107,6.3952928
5.343416,5.637095
3.9540265,4.532555
9.149569,8.201251
2.3100188,2.053854
5.9815226,6.433748
4.464345,4.821992
3.0197346,3.0466166
0.6181131,0.643702
2.1607664,2.1714487
3.2461843,4.0329876
2.240289,1.9956753
2.2182658,2.0903714
4.849485,4.1349764
2.8312263,3.0974073
1.2702297,1.18247
5.0765624,4.944821
5.8085284,6.930625
8.728303,8.124324
3.1305218,3.0418034
3.194948,3.337694
1.6889952,2.397954
6.320075,4.891802
3.7751381,3.2030625
2.777716,2.9407809
2.6745825,2.1707695
4.423055,4.3690653
2.732229,2.7757177
5.161515,5.081591
4.838214,4.8042393
5.109369,4.7585683
5.925146,5.733123
3.9306462,3.5045834
5.1890616,4.9292016
2.7007508,2.9752123
4.5491095,3.996934
1.1220996,0.8927751
4.9916315,5.4114633
4.5978227,4.9288898
2.7789297,3.084891
2.6596773,2.9120321
4.6988735,4.508144
3.2977567,3.2656443
4.1007714,4.1589518
3.4664161,3.7775438
4.123259,3.6142464
8.510226,7.2834973
5.4200864,5.7408714
3.4649394,3.5882423
4.659725,4.48989
2.4028106,2.280282
5.468203,4.0760612
3.3338714,3.4455152
3.5615785,3.8990412
6.200185,5.061794
3.62413,3.5062492
2.8927708,2.8335714
3.0140738,2.8528004
6.733559,6.436902
0.93437743,0.9884291
0.7045015,0.809071
2.9811,2.7236164
1.454218,1.2965559
3.2901368,2.640372
2.847878,2.6128368
4.835426,5.764051
1.4559002,1.325322
4.122629,3.7153609
5.2044845,5.161161
3.6946774,4.3437676
3.8719409,3.9394724
4.091013,4.3772764
7.067701,5.9127164
6.9071336,4.9654098
4.1226315,4.4411016
7.201003,7.03876
7.738813,6.287738
3.1060376,3.1273284
2.5421917,2.4790046
3.9653974,3.7475185
4.4107475,4.461579
8.062324,6.5676622
2.4272432,2.3854632
3.9736924,3.3282096
4.331945,6.244878
4.170856,3.8212898
3.2111063,3.2503774
5.116495,5.1971984
5.208092,5.2606206
4.7729845,4.39438
3.8437238,4.339084
3.4203942,3.287361
4.3346133,4.1360903
6.108009,6.24083
5.229747,5.2714186
3.643665,2.9665325
0.9294407,0.81893975
2.4235473,2.4438062
2.825351,3.3079493
5.45937,4.9600906
2.577337,2.7082164
1.6100206,1.6310439
3.936069,4.6469665
4.187706,3.8022726
4.8649216,4.7527504
4.7072124,4.697142
0.26870286,0.36329263
3.6045375,3.68499
4.328553,4.06504
4.218275,4.5908465
4.3458524,4.462468
3.8980196,3.4841197
1.4399227,1.6613107
3.7488956,3.8487513
3.4899356,3.464719
0.978053,0.9665131
1.6883124,1.706828
0.6638882,0.6714577
0.69180757,0.71320164
0.63401526,0.71696514
6.5765853,4.8655734
5.616561,5.237396
5.3680606,5.5834746
1.6178205,1.405025
4.4729342,4.397942
5.542452,5.008684
4.408059,4.509704
4.199946,4.8178062
4.9771657,5.276732
3.2043762,3.8447824
5.11507,3.3662245
5.500709,7.17577
2.3996212,2.896186
3.2715127,3.722822
3.508196,4.2006717
4.6753945,4.57213
2.800604,2.939499
0.34151125,0.3480827
5.5739036,6.2753935
2.9024496,3.3041964
7.04199,7.185929
4.8266683,5.225236
4.92887,4.5951185
4.565843,4.3032947
4.376801,3.9460278
3.8377068,3.1503406
5.525377,3.97069
4.616208,4.4269905
1.8889413,2.389142
4.2120285,4.316971
1.4225744,1.4378854
4.7893696,4.597092
5.3783474,4.759639
2.2475362,2.58854
1.9802667,2.2261074
2.508807,2.2232533
0.97062725,0.8542842
2.7132468,2.8903813
3.4040782,3.4740539
