y_true,y_pred
5.3346586,4.7676644
5.501684,4.7723203
5.410585,4.7530723
0.56151843,0.5966423
4.8632107,6.1145463
5.343416,5.6638865
3.9540265,4.6944504
9.149569,9.22488
2.3100188,2.1685627
5.9815226,6.8456817
4.464345,4.6762195
3.0197346,3.5313065
0.6181131,0.60908234
2.1607664,1.9445658
3.2461843,4.2376757
2.240289,2.202052
2.2182658,2.0079963
4.849485,3.8006942
2.8312263,3.0078487
1.2702297,1.1892564
5.0765624,4.5806756
5.8085284,7.460158
8.728303,8.335798
3.1305218,3.0856416
3.194948,3.360109
1.6889952,2.3846738
6.320075,4.744556
3.7751381,3.3915823
2.777716,3.2025802
2.6745825,2.3440032
4.423055,4.290689
2.732229,2.7524688
5.161515,5.107647
4.838214,4.7578926
5.109369,4.659261
5.925146,5.1277065
3.9306462,3.579259
5.1890616,4.653439
2.7007508,3.0590653
4.5491095,3.8792024
1.1220996,0.8953676
4.9916315,5.700449
4.5978227,4.6825514
2.7789297,3.1582239
2.6596773,2.7586272
4.6988735,4.460496
3.2977567,3.2814267
4.1007714,4.3654356
3.4664161,4.0251527
4.123259,3.6723008
8.510226,7.23071
5.4200864,4.66861
3.4649394,3.648867
4.659725,4.427807
2.4028106,2.1460063
5.468203,4.908704
3.3338714,3.4827623
3.5615785,3.4965024
6.200185,5.085739
3.62413,3.2684243
2.8927708,2.9599931
3.0140738,3.0612845
0.93437743,0.9498028
0.7045015,0.7725078
2.9811,2.9058163
1.454218,1.3163403
3.2901368,2.7516534
2.847878,2.4622653
4.835426,5.2196302
1.4559002,1.344475
4.122629,3.6297271
5.2044845,4.9997234
3.8719409,4.018288
4.091013,4.206274
7.067701,5.8685327
6.9071336,4.802462
4.1226315,4.4892898
7.201003,7.3055596
7.738813,6.469299
3.1060376,3.0312798
2.5421917,2.3871882
3.9653974,3.989922
4.4107475,4.3232303
8.062324,6.5399966
2.4272432,2.2486417
3.9736924,3.4996796
4.331945,6.0883675
4.170856,4.015112
3.2111063,3.0875714
5.116495,5.152792
5.208092,5.1201878
4.7729845,4.5803285
3.8437238,4.19787
3.4203942,3.4521449
4.3346133,3.8371248
6.108009,5.679387
5.229747,5.124138
3.643665,3.4233384
0.9294407,0.8341377
2.4235473,2.3884718
2.825351,3.2896557
5.45937,4.716395
2.577337,2.5192173
1.6100206,1.602456
3.936069,4.6842003
4.187706,3.9893615
4.8649216,4.897152
4.7072124,3.9744942
0.26870286,0.29632846
3.6045375,3.5925214
4.328553,4.42157
4.218275,4.311981
4.3458524,4.617138
1.4399227,1.4581901
3.7488956,3.8999834
0.978053,0.9072422
1.6883124,1.7272028
0.6638882,0.59032863
0.69180757,0.6469139
0.63401526,0.6452121
6.5765853,4.9825273
5.616561,5.0989265
5.3680606,5.60112
1.6178205,1.337536
4.4729342,4.1964736
4.408059,4.486388
4.199946,4.8654227
4.9771657,5.1355543
3.2043762,3.6694846
5.11507,3.3153036
5.500709,7.543783
2.3996212,2.996706
3.2715127,3.877758
3.508196,4.270832
4.6753945,4.510403
2.800604,2.8749192
0.34151125,0.34837607
5.5739036,6.0080776
2.9024496,3.1923692
7.04199,7.3775454
4.8266683,5.244706
4.92887,4.06991
4.565843,4.342499
4.376801,3.8767347
3.8377068,2.9263012
5.525377,3.859048
4.616208,4.8369284
1.8889413,2.413831
4.2120285,4.234661
1.4225744,1.4141238
4.7893696,4.2462726
5.3783474,4.433842
2.2475362,2.3600209
1.9802667,2.0860791
2.508807,2.4146702
0.97062725,0.80122393
2.7132468,3.0482523
3.4040782,3.153464
4.871736,5.541311
5.220065,4.875007
4.6189623,3.8590858
1.6568708,1.7480235
2.850252,3.2713907
2.6391811,3.2321172
5.2401137,4.97025
5.4284973,5.0710106
2.3831193,2.3346853
3.6531088,3.4722917
6.321241,7.958015
4.0287666,3.5823429
2.7959723,2.5385926
3.3887813,3.6013522
3.9306293,3.776306
3.588865,3.5891778
2.4873347,2.711298
0.7475765,0.71187377
5.1638627,5.9934254
6.296079,5.322184
4.138266,3.8542466
3.9525304,4.3816786
5.231101,5.2983356
4.3371835,3.5792263
1.8509389,2.817938
3.9931893,4.0512347
4.393155,3.846703
2.61607,2.6386695
3.8393567,4.4275665
3.979407,4.1163015
1.950268,2.437666
2.0258274,2.5139365
2.648632,3.3645053
6.3230333,4.749109
6.190394,4.818436
2.2288425,2.8097434
5.128973,4.531664
3.97842,3.8305283
4.0333595,3.9091456
3.9048252,3.7623613
3.907724,3.7018797
1.3992252,1.9588617
1.8279262,1.7974026
0.9517761,1.1664629
4.123995,3.778374
3.8789985,3.6422663
3.3570426,2.8390114
6.58179,7.0796614
7.1572027,7.321913
5.403872,5.2222214
3.4345555,2.641678
2.0866013,1.9662116
2.32752,2.337022
1.0234404,0.97789073
1.8089004,1.8562204
4.129529,3.8058605
2.4482248,2.344211
3.6239622,3.209983
3.1517756,3.2282774
1.5866193,1.7095393
4.4229465,4.4248667
4.397445,4.0894995
1.0759742,1.1160477
2.5927792,2.0455582
3.862582,4.153277
5.89884,5.4293413
1.0601771,0.97420925
2.9544864,3.0262911
2.686034,2.8763115
2.7043538,2.8394113
2.4190645,2.7661371
2.6439729,2.984011
2.6376977,2.9453626
2.6277575,2.7961571
2.9090216,2.9407725
3.1654568,3.026841
6.590228,5.95941
6.462458,5.798071
2.7626595,2.6986847
4.743593,4.3592844
3.2402737,2.8849268
1.5916528,1.5760205
1.5196725,1.5053865
1.4810861,1.4622055
1.5919108,1.5524677
1.6664056,1.5890578
0.47896618,0.46428898
3.513281,4.0519934
5.3074822,4.924133
4.8737497,4.567263
3.4649687,3.7211547
5.888456,5.089217
5.090373,4.9266047
3.3108022,3.0019798
1.6050833,1.7082099
2.8426049,2.455331
8.377587,5.795367
6.698745,5.7001424
8.406718,5.901588
5.20682,5.0539575
5.4393516,5.2818666
2.8005593,3.5964878
3.9947088,3.7764633
4.324219,4.057428
4.610724,4.4521456
3.6287427,3.627907
0.6583912,0.6579629
2.3391566,2.3583562
1.4546528,1.3816656
3.603158,3.8701823
5.2871246,4.9891887
2.937426,2.204341
3.3551724,2.90025
4.242918,4.089463
5.3222485,4.4923387
7.5095353,6.6676555
2.6585267,2.2555249
3.1573951,1.9359375
4.922538,5.851082
1.9964377,2.0167773
4.124347,3.5655804
3.718616,3.1946528
3.6575634,3.1280527
3.7640367,3.2077231
3.369897,3.3989542
6.2451024,6.638433
6.453785,6.949609
7.28338,6.8977304
7.274238,6.892816
4.1228967,4.2929497
4.2368135,4.3022046
1.4311793,1.3726019
1.4800769,1.4979119
3.5846932,3.760693
2.177985,2.115194
2.5866659,2.2919717
1.2887372,1.431612
3.4443946,3.8116958
4.9231386,4.7737064
5.2281528,4.712457
4.202262,4.0265455
4.313769,5.5339584
4.9836926,4.8092704
3.113521,3.1118329
1.3896334,1.4973797
3.3862543,3.2917266
3.3446555,3.0272439
0.8249691,0.7644195
4.993584,5.0273943
1.7694594,1.8326204
1.1374321,0.90945804
5.223744,5.2480035
4.380503,5.290441
2.2116094,2.199062
3.3076332,3.1293914
3.6571765,3.7904983
4.0116634,4.293197
4.32688,4.9706926
4.350504,3.9830918
4.5385613,4.378311
4.396641,4.2530136
0.93641007,1.1262099
3.6153352,3.239437
2.2192168,2.112438
4.741942,4.02323
2.664524,2.7587974
4.572249,4.9019513
0.8361995,1.1832145
5.6617,4.5192556
0.700438,0.75728446
5.2832823,5.0177927
5.5540442,5.335515
7.0788393,7.953474
2.0544324,2.5647073
2.9959795,3.175545
4.5269437,4.4569182
0.78420067,0.85136926
2.911437,3.248979
2.7687118,3.0681975
1.4981545,1.4607587
1.4439714,1.4257053
1.3539963,1.2891581
1.4588642,1.4595708
5.7479553,5.310935
6.975573,6.4917717
3.4677866,3.6897373
5.4985948,4.3650436
0.9441124,1.0561708
5.3431287,4.9958944
4.9541287,4.7875886
1.1430224,1.2130073
1.6192714,3.2057812
1.8605064,2.0495074
3.7480114,3.7319493
4.5794954,4.164295
4.0242295,3.7704473
4.7136464,3.9575186
4.0086,4.12851
3.6761196,3.7372262
5.6152196,5.799262
4.2848396,4.36955
3.58925,4.1552606
2.7559817,3.1415708
4.24042,4.2206264
0.9751601,1.0200572
2.644362,3.4047225
2.555473,3.13977
3.7170837,3.3734987
5.204287,4.7797866
2.6121666,2.774459
2.147207,2.085561
2.1583102,2.0236826
2.0806043,2.0800023
2.0327666,1.6911095
3.210536,2.4694028
2.401001,2.9789145
4.010421,4.501493
2.2027571,2.1064103
2.4629388,2.5126247
7.405713,7.1941085
2.4969654,2.464856
5.865811,3.1078594
6.619065,5.5440874
7.1621504,5.784891
3.9591997,4.092117
6.1274004,5.369776
4.73937,4.5020347
5.1935983,4.3910294
3.1091065,3.1178095
4.125144,3.985168
4.1204214,3.9745455
4.231079,3.8952029
4.273524,4.115496
5.5868115,5.1903853
2.3594542,2.7414987
2.8745694,3.1665413
7.649235,6.842588
5.478338,3.548341
2.98439,2.9779904
6.449715,5.892612
5.0764375,5.160074
4.0898952,4.0234823
2.0925317,1.7735059
5.078339,2.5380914
4.329135,4.1366334
5.677507,5.1049995
4.868331,4.724185
5.1527076,4.8352404
4.143892,4.48999
4.669497,4.611065
2.7816494,2.5978525
1.9385458,2.5902686
5.57515,5.245711
2.6253924,2.4132204
4.3152676,3.9242272
2.393609,2.3319597
1.3783841,2.1408844
1.3630406,2.0141673
1.376118,2.0872722
6.1774635,5.522852
4.966978,4.743758
1.6402266,1.7502596
1.9107745,2.0647147
1.6314839,1.2539598
2.0714848,2.1636784
4.950356,4.3021317
4.960883,4.3048296
4.169343,3.461425
0.5632734,0.5285564
2.9227064,3.4554503
2.567762,2.7446873
3.21951,3.1558142
2.171303,2.0714424
3.907853,4.9273505
2.120949,2.135441
5.49287,4.8705716
2.6456876,2.429805
8.379877,5.910203
8.507465,6.3191442
5.3825693,5.182437
3.407721,3.3793347
6.197644,5.500714
2.5673566,2.2953486
3.9443886,4.076011
1.9661465,2.063375
2.0915706,2.3955164
2.1421473,2.7412646
2.1884859,2.720412
2.182252,2.7302518
2.2678738,2.7227955
1.4817183,1.3520046
1.486863,1.3694488
4.8225408,4.7147746
5.186987,4.7569923
0.6437027,0.9080188
2.5717423,2.8345292
1.4375557,1.4489566
4.146043,5.311495
3.6460145,4.16686
3.5348625,2.1739318
2.046655,2.0999777
2.2297423,1.935471
0.64429516,1.0986773
2.1254885,2.2630732
0.89534646,1.0409423
2.1755455,2.1986296
2.1379108,1.9301574
4.1903386,3.5099132
5.398403,4.932094
4.581677,4.3074956
2.8273017,3.057737
2.953668,3.061908
5.2586303,5.289
8.020883,8.004602
7.5232253,6.874216
7.0732255,6.297414
6.9215355,6.382697
6.8709903,6.447759
7.551317,7.07249
7.0313644,6.6618843
7.1291723,6.5310054
7.921033,8.216463
7.5002894,7.218439
7.057427,6.8740773
5.727266,5.878118
6.216225,5.9114513
6.062628,6.2532005
5.284063,4.675178
5.355004,4.664799
1.6194665,1.5173573
2.8269598,2.5412436
1.3310249,1.3997082
1.3421135,1.3275049
1.2862191,1.3063
2.8441935,3.2918236
4.6659393,4.8728175
2.4150548,2.3234336
4.9198227,4.6904125
2.3601143,3.2967203
6.2424817,5.9179606
6.4088836,5.918544
4.265149,4.0854764
1.6326693,2.0097933
6.7603917,3.8210778
5.6040106,5.938232
5.7832193,6.184133
5.762215,6.0467257
4.1579423,3.0111206
3.4872122,4.2070084
3.1633537,3.3513212
3.8404078,3.57696
1.3519571,1.696062
4.575315,4.0374956
5.5426097,5.296712
1.6686331,1.6187685
4.54463,4.417442
1.3917898,1.3699456
2.2547092,2.7157447
2.2157187,2.7173724
2.1192226,2.0613925
1.7526141,1.959106
1.9498023,1.9499046
2.0276687,2.0669591
4.992279,4.568035
5.1268063,4.632039
3.4874701,3.5645313
2.9172719,2.5901675
4.19196,3.7933927
4.1941233,3.7692947
4.420313,5.511003
6.885679,8.230914
3.8661983,3.626528
4.9144516,4.848028
3.9776363,4.1108885
4.1934075,4.359402
0.3165555,0.34461677
3.6059704,4.0260572
4.027135,2.4875634
2.803887,2.7807572
3.8589203,3.4938512
2.6422036,2.9785056
7.0892262,6.4155135
4.9712677,4.8479443
4.948785,5.0286984
5.22352,5.96869
6.6170645,6.285286
1.524758,1.5810752
3.5127707,3.1600106
3.4607744,3.0373623
6.3209934,4.3964486
4.0327497,4.383979
4.80173,4.359586
5.9626317,5.138885
5.2153063,4.919921
3.3067827,3.1134844
3.6471524,3.7664258
2.3406534,2.137943
5.499997,5.162778
5.6523795,5.0786805
5.6204653,5.271197
1.5493773,1.5220407
1.0381327,1.082075
2.5640612,2.394511
1.2185613,1.2951783
4.7065687,3.934204
2.5521264,2.2150953
2.4862652,2.6297839
2.089206,2.6279256
3.6046755,4.134274
2.715357,2.659182
5.420585,5.36285
4.174172,3.6752222
2.918848,3.4118571
1.3510813,2.04774
3.8682694,3.3764696
6.24701,5.498532
2.421785,2.3447132
3.722752,3.681035
4.623699,3.7350237
2.7416897,2.623267
2.6167643,3.557259
1.5343608,1.7586544
0.9830307,0.92290854
3.0087023,3.330505
2.0793533,2.1406834
3.4578457,3.7313814
3.5008469,3.7884548
3.1744473,3.359727
3.3371732,3.5966747
3.357239,3.579389
2.9471908,3.1781993
2.6222486,2.48995
2.8296204,2.9215853
2.4678733,2.3087664
2.713017,2.3697333
0.8940926,0.8890769
3.0774753,3.1525037
3.7974758,3.8346415
1.2246586,2.2473114
4.778258,4.566713
3.1998582,2.9911401
4.7414265,4.630951
6.8072314,6.681829
3.1069264,2.35074
4.759547,6.287736
3.0172443,2.919939
2.1147385,2.9866228
3.1870868,3.9141345
3.4721043,3.9574888
3.2960343,3.0430562
3.139417,3.10765
3.0389295,3.3781412
5.6045027,4.9953513
2.3892486,3.0964208
5.7378488,5.199283
3.9605963,3.4727216
3.089605,2.8080418
0.6269069,0.57908
8.317972,4.2544904
5.578241,5.182152
3.135548,3.20016
4.6299806,4.421656
4.561978,4.460447
4.3329744,4.2973742
3.6995053,3.2202168
2.0717251,2.4162533
4.2490697,4.3427415
0.9935145,0.9170597
2.9126472,3.1206062
3.1297498,2.5896182
1.5427634,1.9949217
1.6505147,1.8800656
4.9963446,4.888222
4.723995,5.0625715
2.8159187,2.2927063
4.7275405,4.5656557
1.7857164,1.7687887
2.85641,2.7228076
3.2398143,3.0542324
2.0627084,2.5040104
1.8162879,1.6895257
5.482852,5.3580747
4.155833,3.080938
2.9028797,2.7734575
4.8775764,4.2683697
3.0919168,3.198249
2.115756,1.8146029
4.530695,4.689971
