y_true,y_pred
5.3346586,4.7938833
5.501684,4.816177
5.410585,4.7684827
0.56151843,0.59845334
4.8632107,5.98783
5.343416,5.6550717
3.9540265,4.7292604
9.149569,9.469672
2.3100188,2.0110602
5.9815226,6.8313465
4.464345,4.783021
3.0197346,3.4608114
0.6181131,0.62061846
2.1607664,1.9633701
3.2461843,4.154888
2.240289,2.2668676
2.2182658,2.0315368
4.849485,3.728229
2.8312263,3.0505292
1.2702297,1.1394309
5.0765624,4.4999757
5.8085284,7.4891214
8.728303,8.4217005
3.1305218,3.126156
3.194948,3.4077687
1.6889952,2.3058357
6.320075,4.9692855
3.7751381,3.3341308
2.777716,3.1265728
2.6745825,2.4275873
4.423055,4.2967577
2.732229,2.5251675
5.161515,5.1214547
4.838214,4.7671876
5.109369,4.564854
5.925146,5.112616
3.9306462,3.5311894
5.1890616,4.6524844
2.7007508,2.9626927
4.5491095,3.89064
1.1220996,0.93547106
4.9916315,5.3797708
4.5978227,4.6736465
2.7789297,3.17674
2.6596773,2.7298431
4.6988735,4.4594955
3.2977567,3.244015
4.1007714,4.1975136
3.4664161,3.755217
4.123259,3.6213145
8.510226,6.3581505
5.4200864,4.952928
3.4649394,3.6412852
4.659725,4.497945
2.4028106,2.1972263
5.468203,4.9117684
3.3338714,3.4915555
3.5615785,3.5115209
6.200185,5.142393
3.62413,3.370842
2.8927708,2.7971656
3.0140738,2.8480718
0.93437743,1.1293013
0.7045015,0.77659774
2.9811,2.9824708
1.454218,1.3490753
3.2901368,2.7189243
2.847878,2.487236
4.835426,5.2436376
1.4559002,1.3535535
4.122629,3.799886
5.2044845,5.0805955
3.8719409,3.8608055
4.091013,4.196653
7.067701,5.7667255
6.9071336,4.7624288
4.1226315,4.4777765
7.201003,7.3360844
7.738813,6.3728065
3.1060376,2.9455564
2.5421917,2.5223334
3.9653974,4.176312
4.4107475,4.3697963
8.062324,6.6850123
2.4272432,2.2973537
3.9736924,3.4925866
4.331945,6.0517373
4.170856,3.9766018
3.2111063,3.121294
5.116495,5.2604704
5.208092,5.044152
4.7729845,4.7440767
3.8437238,4.1637087
3.4203942,3.5753524
4.3346133,3.81464
6.108009,5.581627
5.229747,5.3355575
3.643665,3.4923012
0.9294407,0.7476559
2.4235473,2.3823688
2.825351,3.3593237
5.45937,4.7036786
2.577337,2.6073492
1.6100206,1.6327091
3.936069,5.1124787
4.187706,4.208886
4.8649216,4.7141404
4.7072124,3.8766186
0.26870286,0.31947118
3.6045375,3.7114046
4.328553,4.453039
4.218275,4.1040187
4.3458524,4.5521374
1.4399227,1.5434902
3.7488956,3.947619
0.978053,0.77162755
1.6883124,1.8499132
0.6638882,0.6041326
0.69180757,0.65153635
0.63401526,0.634066
6.5765853,5.064369
5.616561,5.314594
5.3680606,5.6818147
1.6178205,1.3609772
4.4729342,4.143937
4.408059,4.3429694
4.199946,4.696157
4.9771657,5.220114
3.2043762,3.6576643
5.11507,3.2789772
5.500709,7.699286
2.3996212,2.9560823
3.2715127,3.7827985
3.508196,4.207008
4.6753945,4.4817653
2.800604,2.9301634
0.34151125,0.34665167
5.5739036,5.8604345
2.9024496,3.0471857
7.04199,7.256134
4.8266683,5.0810466
4.92887,4.1242876
4.565843,4.2742195
4.376801,3.848728
3.8377068,2.7444923
5.525377,3.944561
4.616208,4.816366
1.8889413,2.2534204
4.2120285,4.1809855
1.4225744,1.6084777
4.7893696,4.256765
5.3783474,4.4640713
2.2475362,2.429189
1.9802667,2.1414652
2.508807,2.332798
0.97062725,0.808402
2.7132468,2.953198
3.4040782,3.0995028
4.871736,5.5726285
5.220065,5.044684
1.6568708,1.5516311
2.850252,3.262501
2.6391811,3.1142497
5.2401137,4.734939
5.4284973,4.9389753
2.3831193,2.0111055
3.6531088,3.485817
6.321241,8.17381
4.0287666,3.5017147
2.7959723,2.604898
3.3887813,3.5552118
3.9306293,3.8011386
3.588865,3.5658314
2.4873347,2.7105582
0.7475765,0.7268073
5.1638627,5.722687
6.296079,5.585935
4.138266,3.8923616
3.9525304,4.303471
5.231101,5.4843903
4.3371835,3.5968473
1.8509389,2.6706145
3.9931893,4.168884
4.393155,3.7361422
2.61607,2.7127376
3.8393567,4.7848473
3.979407,4.4442277
1.950268,2.5113523
2.0258274,2.5384068
2.648632,3.4834185
6.3230333,4.6392403
6.190394,5.055875
2.2288425,2.9243906
5.128973,4.4086885
3.97842,3.8293433
4.0333595,3.9285443
3.9048252,3.744116
3.907724,3.6961536
1.3992252,1.9069268
1.8279262,1.9596195
0.9517761,1.1831528
4.123995,3.6766016
3.8789985,3.5417125
3.3570426,2.84763
6.58179,7.1446366
7.1572027,7.279255
5.403872,5.316057
3.4345555,2.8105688
2.0866013,1.9741918
2.32752,2.2335434
1.0234404,1.0057712
1.8089004,1.4901487
4.129529,3.7294288
2.4482248,2.4245203
3.6239622,3.264785
3.1517756,3.3141172
1.5866193,1.7694623
4.4229465,4.380311
4.397445,4.110535
1.0759742,1.1142833
2.5927792,2.1312838
3.862582,4.1301713
5.89884,5.4913535
1.0601771,0.97317845
2.9544864,2.9280865
2.686034,2.9707828
2.7043538,2.931943
2.4190645,2.7624955
2.6439729,3.010121
2.6376977,2.905847
2.6277575,2.7909787
2.9090216,2.952106
3.1654568,2.9832919
6.590228,6.164711
6.462458,5.948664
2.7626595,2.7764533
4.743593,4.4860992
3.2402737,2.8379328
1.5916528,1.5984684
1.5196725,1.5146767
1.4810861,1.4807928
1.5919108,1.5712364
1.6664056,1.5993941
0.47896618,0.47433606
3.513281,4.026101
5.3074822,5.1005507
4.8737497,4.528081
3.4649687,3.6473632
5.888456,5.1829696
5.090373,4.9539447
3.3108022,3.0773985
1.6050833,1.7204115
2.8426049,2.540906
8.377587,6.0763574
6.698745,5.6361375
8.406718,6.186282
5.20682,4.9809537
5.4393516,5.154093
2.8005593,3.6612413
3.9947088,3.872913
4.324219,4.151937
4.610724,4.5429792
3.6287427,3.7382019
0.6583912,0.6629905
2.3391566,2.3886893
1.4546528,1.3717736
3.603158,3.9756858
5.2871246,5.2494044
2.937426,2.3051534
3.3551724,2.9363708
4.242918,4.3246264
5.3222485,4.4963202
7.5095353,6.535125
2.6585267,2.3099787
3.1573951,1.9623846
4.922538,5.4196973
1.9964377,2.282699
4.124347,3.5696416
3.718616,3.179337
3.6575634,3.122469
3.7640367,3.1923885
3.369897,3.4055326
6.2451024,6.335782
6.453785,6.8111434
7.28338,6.831122
7.274238,6.901404
4.1228967,4.3173285
4.2368135,4.387957
1.4311793,1.4950347
1.4800769,1.5127759
3.5846932,3.8160641
2.177985,2.091424
2.5866659,2.3152514
1.2887372,1.1728576
3.4443946,3.7522428
4.9231386,4.719155
5.2281528,4.7000756
4.202262,4.0711365
4.313769,5.4839454
4.9836926,4.876332
3.113521,3.0848837
1.3896334,1.6404655
3.3862543,3.2447402
3.3446555,3.0666122
0.8249691,0.77874666
4.993584,4.95705
1.7694594,1.8802705
1.1374321,0.885682
5.223744,5.2696204
4.380503,5.2870026
2.2116094,2.2342467
3.3076332,3.2857096
3.6571765,3.6659095
4.0116634,4.329411
4.32688,5.0881357
4.350504,3.945603
4.5385613,4.3259535
4.396641,4.186216
0.93641007,1.032529
3.6153352,3.1384065
2.2192168,2.0454297
4.741942,3.8720913
2.664524,2.515771
4.572249,4.803779
0.8361995,1.0631676
5.6617,4.5635295
0.700438,0.7571583
5.2832823,4.9084635
5.5540442,5.171552
7.0788393,8.122368
2.0544324,2.4756193
2.9959795,3.1519895
4.5269437,4.4625325
0.78420067,0.97944826
2.911437,3.439915
2.7687118,3.2946174
1.4981545,1.5192852
1.4439714,1.4297119
1.3539963,1.3340555
1.4588642,1.502615
5.7479553,5.1972275
6.975573,6.5701327
3.4677866,3.7264755
5.4985948,4.468352
0.9441124,1.0858377
5.3431287,5.065458
4.9541287,4.8184657
1.1430224,1.1908842
1.6192714,3.2822146
1.8605064,2.1277013
3.7480114,3.7698536
4.5794954,4.1370053
4.0242295,3.8674545
4.7136464,3.8850906
4.0086,4.1018214
3.6761196,3.7840064
5.6152196,6.015844
4.2848396,4.2644753
3.58925,4.2643037
2.7559817,3.2048354
4.24042,4.201778
0.9751601,1.0560132
2.644362,3.5140374
2.555473,3.1704688
3.7170837,3.4610982
5.204287,4.849128
2.6121666,2.7113767
2.147207,2.1305048
2.1583102,2.0732331
2.0806043,2.1241739
2.0327666,1.7333424
3.210536,2.6091454
2.401001,3.0058265
4.010421,4.497873
2.2027571,2.1426315
2.4629388,2.504156
7.405713,7.405603
2.4969654,2.5574198
5.865811,3.0625448
6.619065,5.531753
7.1621504,5.64214
3.9591997,4.1530204
6.1274004,5.420467
4.73937,4.4862475
5.1935983,4.3613267
3.1091065,3.1729653
4.125144,4.249391
4.1204214,4.1807027
4.231079,4.093353
4.273524,4.2143316
5.5868115,5.3814263
2.3594542,2.768946
2.8745694,3.1362264
7.649235,6.7589397
5.478338,3.6093988
2.98439,2.8017814
6.449715,5.8616023
5.0764375,5.0814195
4.0898952,4.0973015
2.0925317,1.8519561
5.078339,2.5717943
4.329135,4.203947
5.677507,5.5576377
4.868331,4.8221736
5.1527076,4.976664
4.143892,4.607485
4.669497,4.742359
2.7816494,2.605132
1.9385458,2.2478607
5.57515,5.388884
2.6253924,2.4643803
